,corr_n_steps,noise_level,Trial,Reward,steps_taken
84,1.0,0.49000000000000005,4.0,129.89914686972043,104.0
85,1.0,0.49000000000000005,5.0,95.6392848685282,66.0
86,1.0,0.49000000000000005,6.0,221.45629218855174,138.0
87,1.0,0.49000000000000005,7.0,55.75062553762109,40.0
88,1.0,0.49000000000000005,8.0,67.5171161750477,71.0
89,1.0,0.49000000000000005,9.0,98.74109966602555,79.0
90,1.0,0.55,0.0,63.13187793581892,62.0
91,1.0,0.55,1.0,249.1870835348018,145.0
92,1.0,0.55,2.0,136.01953145704465,98.0
93,1.0,0.55,3.0,231.90547817795596,143.0
94,1.0,0.55,4.0,49.266790284382296,55.0
95,1.0,0.55,5.0,60.97749830787507,53.0
96,1.0,0.55,6.0,80.93783786603308,66.0
97,1.0,0.55,7.0,221.25559816369787,148.0
98,1.0,0.55,8.0,105.9443533669837,83.0
99,1.0,0.55,9.0,99.51915202850068,88.0
100,2.0,0.01,0.0,2202.068357731645,1000.0
101,2.0,0.01,1.0,2224.8872650738267,1000.0
102,2.0,0.01,2.0,2241.1302952917395,1000.0
103,2.0,0.01,3.0,2159.751248061104,1000.0
104,2.0,0.01,4.0,2206.649810522009,1000.0
105,2.0,0.01,5.0,2205.867444521573,1000.0
106,2.0,0.01,6.0,2123.829111334897,955.0
107,2.0,0.01,7.0,2195.0068849400777,1000.0
108,2.0,0.01,8.0,2222.121157220936,1000.0
109,2.0,0.01,9.0,2242.1940611814643,1000.0
110,2.0,0.07,0.0,2024.401160076639,898.0
111,2.0,0.07,1.0,2213.7915779165924,1000.0
112,2.0,0.07,2.0,2138.247445838402,1000.0
113,2.0,0.07,3.0,2211.959465835578,1000.0
114,2.0,0.07,4.0,2217.247060352507,1000.0
115,2.0,0.07,5.0,2191.962057208395,1000.0
116,2.0,0.07,6.0,731.5592778949431,349.0
117,2.0,0.07,7.0,2194.460764442789,1000.0
118,2.0,0.07,8.0,2226.115924983991,1000.0
119,2.0,0.07,9.0,2217.4149993911415,1000.0
120,2.0,0.13,0.0,2146.4756427041066,1000.0
121,2.0,0.13,1.0,2208.742799167667,1000.0
122,2.0,0.13,2.0,2129.1479732518783,1000.0
123,2.0,0.13,3.0,2152.7373228615907,1000.0
124,2.0,0.13,4.0,1387.568842126122,680.0
125,2.0,0.13,5.0,2117.651648927196,976.0
126,2.0,0.13,6.0,1247.6189239448795,584.0
127,2.0,0.13,7.0,2240.19079357633,1000.0
128,2.0,0.13,8.0,2187.928666298758,1000.0
129,2.0,0.13,9.0,2114.9630424280404,1000.0
130,2.0,0.19000000000000003,0.0,860.6580352678284,410.0
131,2.0,0.19000000000000003,1.0,2102.7610936177516,1000.0
132,2.0,0.19000000000000003,2.0,1786.776860580554,823.0
133,2.0,0.19000000000000003,3.0,1384.507588225999,649.0
134,2.0,0.19000000000000003,4.0,299.75892691515764,201.0
135,2.0,0.19000000000000003,5.0,2103.742933033129,1000.0
136,2.0,0.19000000000000003,6.0,244.74358542378468,149.0
137,2.0,0.19000000000000003,7.0,576.2296116434591,296.0
138,2.0,0.19000000000000003,8.0,685.0191228209369,354.0
139,2.0,0.19000000000000003,9.0,409.15151307799533,228.0
140,2.0,0.25,0.0,378.8648749489075,208.0
141,2.0,0.25,1.0,127.99474599684618,97.0
142,2.0,0.25,2.0,371.49102406197926,198.0
143,2.0,0.25,3.0,946.1028243245455,452.0
144,2.0,0.25,4.0,465.63573055643064,254.0
145,2.0,0.25,5.0,1294.026049441185,644.0
146,2.0,0.25,6.0,243.85679970899218,149.0
147,2.0,0.25,7.0,678.506913676174,351.0
148,2.0,0.25,8.0,375.49232104181283,208.0
149,2.0,0.25,9.0,1258.5812791372082,601.0
150,2.0,0.31000000000000005,0.0,277.358875809834,174.0
151,2.0,0.31000000000000005,1.0,315.9908289425948,181.0
152,2.0,0.31000000000000005,2.0,676.9890984864833,343.0
153,2.0,0.31000000000000005,3.0,595.342398704408,302.0
154,2.0,0.31000000000000005,4.0,271.6384153130348,175.0
155,2.0,0.31000000000000005,5.0,246.63934397380945,146.0
156,2.0,0.31000000000000005,6.0,464.9827979769034,246.0
157,2.0,0.31000000000000005,7.0,207.73650428431574,140.0
158,2.0,0.31000000000000005,8.0,630.7610526604767,337.0
159,2.0,0.31000000000000005,9.0,435.7742985353252,234.0
160,2.0,0.37000000000000005,0.0,479.3024232654934,235.0
161,2.0,0.37000000000000005,1.0,226.6710717950482,144.0
162,2.0,0.37000000000000005,2.0,254.72222831874387,138.0
163,2.0,0.37000000000000005,3.0,151.17873652534763,107.0
164,2.0,0.37000000000000005,4.0,367.31083406082325,240.0
165,2.0,0.37000000000000005,5.0,196.14966680244106,132.0
166,2.0,0.37000000000000005,6.0,206.2620649252931,124.0
167,2.0,0.37000000000000005,7.0,213.6324888080344,129.0
168,2.0,0.37000000000000005,8.0,303.9785356066641,174.0
169,2.0,0.37000000000000005,9.0,320.50712933009345,170.0
170,2.0,0.43000000000000005,0.0,56.50675175098149,52.0
171,2.0,0.43000000000000005,1.0,428.8466413013375,259.0
172,2.0,0.43000000000000005,2.0,226.71202980103408,146.0
173,2.0,0.43000000000000005,3.0,110.18386059322074,76.0
174,2.0,0.43000000000000005,4.0,308.9602918410819,204.0
175,2.0,0.43000000000000005,5.0,153.5965532531627,113.0
176,2.0,0.43000000000000005,6.0,133.9975184209179,90.0
177,2.0,0.43000000000000005,7.0,291.8141292614673,168.0
178,2.0,0.43000000000000005,8.0,77.82339767126541,73.0
179,2.0,0.43000000000000005,9.0,294.9439548480659,163.0
180,2.0,0.49000000000000005,0.0,303.93697616983263,167.0
181,2.0,0.49000000000000005,1.0,77.1316521918634,71.0
182,2.0,0.49000000000000005,2.0,154.51289397570508,104.0
183,2.0,0.49000000000000005,3.0,185.0663536930224,108.0
184,2.0,0.49000000000000005,4.0,129.89914686972043,104.0
185,2.0,0.49000000000000005,5.0,95.6392848685282,66.0
186,2.0,0.49000000000000005,6.0,221.45629218855174,138.0
187,2.0,0.49000000000000005,7.0,55.75062553762109,40.0
188,2.0,0.49000000000000005,8.0,67.5171161750477,71.0
189,2.0,0.49000000000000005,9.0,98.74109966602555,79.0
190,2.0,0.55,0.0,63.13187793581892,62.0
191,2.0,0.55,1.0,249.1870835348018,145.0
192,2.0,0.55,2.0,136.01953145704465,98.0
193,2.0,0.55,3.0,231.90547817795596,143.0
194,2.0,0.55,4.0,49.266790284382296,55.0
195,2.0,0.55,5.0,60.97749830787507,53.0
196,2.0,0.55,6.0,80.93783786603308,66.0
197,2.0,0.55,7.0,221.25559816369787,148.0
198,2.0,0.55,8.0,105.9443533669837,83.0
199,2.0,0.55,9.0,99.51915202850068,88.0
200,3.0,0.01,0.0,2202.068357731645,1000.0
201,3.0,0.01,1.0,2224.8872650738267,1000.0
202,3.0,0.01,2.0,2241.1302952917395,1000.0
203,3.0,0.01,3.0,2159.751248061104,1000.0
204,3.0,0.01,4.0,2206.649810522009,1000.0
205,3.0,0.01,5.0,2205.867444521573,1000.0
206,3.0,0.01,6.0,2123.829111334897,955.0
207,3.0,0.01,7.0,2195.0068849400777,1000.0
208,3.0,0.01,8.0,2222.121157220936,1000.0
209,3.0,0.01,9.0,2242.1940611814643,1000.0
210,3.0,0.07,0.0,2024.401160076639,898.0
211,3.0,0.07,1.0,2213.7915779165924,1000.0
212,3.0,0.07,2.0,2138.247445838402,1000.0
213,3.0,0.07,3.0,2211.959465835578,1000.0
214,3.0,0.07,4.0,2217.247060352507,1000.0
215,3.0,0.07,5.0,2191.962057208395,1000.0
216,3.0,0.07,6.0,731.5592778949431,349.0
217,3.0,0.07,7.0,2194.460764442789,1000.0
218,3.0,0.07,8.0,2226.115924983991,1000.0
219,3.0,0.07,9.0,2217.4149993911415,1000.0
220,3.0,0.13,0.0,2146.4756427041066,1000.0
221,3.0,0.13,1.0,2208.742799167667,1000.0
222,3.0,0.13,2.0,2129.1479732518783,1000.0
223,3.0,0.13,3.0,2152.7373228615907,1000.0
224,3.0,0.13,4.0,1387.568842126122,680.0
225,3.0,0.13,5.0,2117.651648927196,976.0
226,3.0,0.13,6.0,1247.6189239448795,584.0
227,3.0,0.13,7.0,2240.19079357633,1000.0
228,3.0,0.13,8.0,2187.928666298758,1000.0
229,3.0,0.13,9.0,2114.9630424280404,1000.0
230,3.0,0.19000000000000003,0.0,860.6580352678284,410.0
231,3.0,0.19000000000000003,1.0,2102.7610936177516,1000.0
232,3.0,0.19000000000000003,2.0,1786.776860580554,823.0
233,3.0,0.19000000000000003,3.0,1384.507588225999,649.0
234,3.0,0.19000000000000003,4.0,299.75892691515764,201.0
235,3.0,0.19000000000000003,5.0,2103.742933033129,1000.0
236,3.0,0.19000000000000003,6.0,244.74358542378468,149.0
237,3.0,0.19000000000000003,7.0,576.2296116434591,296.0
238,3.0,0.19000000000000003,8.0,685.0191228209369,354.0
239,3.0,0.19000000000000003,9.0,409.15151307799533,228.0
240,3.0,0.25,0.0,378.8648749489075,208.0
241,3.0,0.25,1.0,127.99474599684618,97.0
242,3.0,0.25,2.0,371.49102406197926,198.0
243,3.0,0.25,3.0,946.1028243245455,452.0
244,3.0,0.25,4.0,465.63573055643064,254.0
245,3.0,0.25,5.0,1294.026049441185,644.0
246,3.0,0.25,6.0,243.85679970899218,149.0
247,3.0,0.25,7.0,678.506913676174,351.0
248,3.0,0.25,8.0,375.49232104181283,208.0
249,3.0,0.25,9.0,1258.5812791372082,601.0
250,3.0,0.31000000000000005,0.0,277.358875809834,174.0
251,3.0,0.31000000000000005,1.0,315.9908289425948,181.0
252,3.0,0.31000000000000005,2.0,676.9890984864833,343.0
253,3.0,0.31000000000000005,3.0,595.342398704408,302.0
254,3.0,0.31000000000000005,4.0,271.6384153130348,175.0
255,3.0,0.31000000000000005,5.0,246.63934397380945,146.0
256,3.0,0.31000000000000005,6.0,464.9827979769034,246.0
257,3.0,0.31000000000000005,7.0,207.73650428431574,140.0
258,3.0,0.31000000000000005,8.0,630.7610526604767,337.0
259,3.0,0.31000000000000005,9.0,435.7742985353252,234.0
260,3.0,0.37000000000000005,0.0,479.3024232654934,235.0
261,3.0,0.37000000000000005,1.0,226.6710717950482,144.0
262,3.0,0.37000000000000005,2.0,254.72222831874387,138.0
263,3.0,0.37000000000000005,3.0,151.17873652534763,107.0
264,3.0,0.37000000000000005,4.0,367.31083406082325,240.0
265,3.0,0.37000000000000005,5.0,196.14966680244106,132.0
266,3.0,0.37000000000000005,6.0,206.2620649252931,124.0
267,3.0,0.37000000000000005,7.0,213.6324888080344,129.0
268,3.0,0.37000000000000005,8.0,303.9785356066641,174.0
269,3.0,0.37000000000000005,9.0,320.50712933009345,170.0
270,3.0,0.43000000000000005,0.0,56.50675175098149,52.0
271,3.0,0.43000000000000005,1.0,428.8466413013375,259.0
272,3.0,0.43000000000000005,2.0,226.71202980103408,146.0
273,3.0,0.43000000000000005,3.0,110.18386059322074,76.0
274,3.0,0.43000000000000005,4.0,308.9602918410819,204.0
275,3.0,0.43000000000000005,5.0,153.5965532531627,113.0
276,3.0,0.43000000000000005,6.0,133.9975184209179,90.0
277,3.0,0.43000000000000005,7.0,291.8141292614673,168.0
278,3.0,0.43000000000000005,8.0,77.82339767126541,73.0
279,3.0,0.43000000000000005,9.0,294.9439548480659,163.0
280,3.0,0.49000000000000005,0.0,303.93697616983263,167.0
281,3.0,0.49000000000000005,1.0,77.1316521918634,71.0
282,3.0,0.49000000000000005,2.0,154.51289397570508,104.0
283,3.0,0.49000000000000005,3.0,185.0663536930224,108.0
284,3.0,0.49000000000000005,4.0,129.89914686972043,104.0
285,3.0,0.49000000000000005,5.0,95.6392848685282,66.0
286,3.0,0.49000000000000005,6.0,221.45629218855174,138.0
287,3.0,0.49000000000000005,7.0,55.75062553762109,40.0
288,3.0,0.49000000000000005,8.0,67.5171161750477,71.0
289,3.0,0.49000000000000005,9.0,98.74109966602555,79.0
290,3.0,0.55,0.0,63.13187793581892,62.0
291,3.0,0.55,1.0,249.1870835348018,145.0
292,3.0,0.55,2.0,136.01953145704465,98.0
293,3.0,0.55,3.0,231.90547817795596,143.0
294,3.0,0.55,4.0,49.266790284382296,55.0
295,3.0,0.55,5.0,60.97749830787507,53.0
296,3.0,0.55,6.0,80.93783786603308,66.0
297,3.0,0.55,7.0,221.25559816369787,148.0
298,3.0,0.55,8.0,105.9443533669837,83.0
299,3.0,0.55,9.0,99.51915202850068,88.0
300,4.0,0.01,0.0,2202.068357731645,1000.0
301,4.0,0.01,1.0,2224.8872650738267,1000.0
302,4.0,0.01,2.0,2241.1302952917395,1000.0
303,4.0,0.01,3.0,2159.751248061104,1000.0
304,4.0,0.01,4.0,2206.649810522009,1000.0
305,4.0,0.01,5.0,2205.867444521573,1000.0
306,4.0,0.01,6.0,2123.829111334897,955.0
307,4.0,0.01,7.0,2195.0068849400777,1000.0
308,4.0,0.01,8.0,2222.121157220936,1000.0
309,4.0,0.01,9.0,2242.1940611814643,1000.0
310,4.0,0.07,0.0,2024.401160076639,898.0
311,4.0,0.07,1.0,2213.7915779165924,1000.0
312,4.0,0.07,2.0,2138.247445838402,1000.0
313,4.0,0.07,3.0,2211.959465835578,1000.0
314,4.0,0.07,4.0,2217.247060352507,1000.0
315,4.0,0.07,5.0,2191.962057208395,1000.0
316,4.0,0.07,6.0,731.5592778949431,349.0
317,4.0,0.07,7.0,2194.460764442789,1000.0
318,4.0,0.07,8.0,2226.115924983991,1000.0
319,4.0,0.07,9.0,2217.4149993911415,1000.0
320,4.0,0.13,0.0,2146.4756427041066,1000.0
321,4.0,0.13,1.0,2208.742799167667,1000.0
322,4.0,0.13,2.0,2129.1479732518783,1000.0
323,4.0,0.13,3.0,2152.7373228615907,1000.0
324,4.0,0.13,4.0,1387.568842126122,680.0
325,4.0,0.13,5.0,2117.651648927196,976.0
326,4.0,0.13,6.0,1247.6189239448795,584.0
327,4.0,0.13,7.0,2240.19079357633,1000.0
328,4.0,0.13,8.0,2187.928666298758,1000.0
329,4.0,0.13,9.0,2114.9630424280404,1000.0
330,4.0,0.19000000000000003,0.0,860.6580352678284,410.0
331,4.0,0.19000000000000003,1.0,2102.7610936177516,1000.0
332,4.0,0.19000000000000003,2.0,1786.776860580554,823.0
333,4.0,0.19000000000000003,3.0,1384.507588225999,649.0
334,4.0,0.19000000000000003,4.0,299.75892691515764,201.0
335,4.0,0.19000000000000003,5.0,2103.742933033129,1000.0
336,4.0,0.19000000000000003,6.0,244.74358542378468,149.0
337,4.0,0.19000000000000003,7.0,576.2296116434591,296.0
338,4.0,0.19000000000000003,8.0,685.0191228209369,354.0
339,4.0,0.19000000000000003,9.0,409.15151307799533,228.0
340,4.0,0.25,0.0,378.8648749489075,208.0
341,4.0,0.25,1.0,127.99474599684618,97.0
342,4.0,0.25,2.0,371.49102406197926,198.0
343,4.0,0.25,3.0,946.1028243245455,452.0
344,4.0,0.25,4.0,465.63573055643064,254.0
345,4.0,0.25,5.0,1294.026049441185,644.0
346,4.0,0.25,6.0,243.85679970899218,149.0
347,4.0,0.25,7.0,678.506913676174,351.0
348,4.0,0.25,8.0,375.49232104181283,208.0
349,4.0,0.25,9.0,1258.5812791372082,601.0
350,4.0,0.31000000000000005,0.0,277.358875809834,174.0
351,4.0,0.31000000000000005,1.0,315.9908289425948,181.0
352,4.0,0.31000000000000005,2.0,676.9890984864833,343.0
353,4.0,0.31000000000000005,3.0,595.342398704408,302.0
354,4.0,0.31000000000000005,4.0,271.6384153130348,175.0
355,4.0,0.31000000000000005,5.0,246.63934397380945,146.0
356,4.0,0.31000000000000005,6.0,464.9827979769034,246.0
357,4.0,0.31000000000000005,7.0,207.73650428431574,140.0
358,4.0,0.31000000000000005,8.0,630.7610526604767,337.0
359,4.0,0.31000000000000005,9.0,435.7742985353252,234.0
360,4.0,0.37000000000000005,0.0,479.3024232654934,235.0
361,4.0,0.37000000000000005,1.0,226.6710717950482,144.0
362,4.0,0.37000000000000005,2.0,254.72222831874387,138.0
363,4.0,0.37000000000000005,3.0,151.17873652534763,107.0
364,4.0,0.37000000000000005,4.0,367.31083406082325,240.0
365,4.0,0.37000000000000005,5.0,196.14966680244106,132.0
366,4.0,0.37000000000000005,6.0,206.2620649252931,124.0
367,4.0,0.37000000000000005,7.0,213.6324888080344,129.0
368,4.0,0.37000000000000005,8.0,303.9785356066641,174.0
369,4.0,0.37000000000000005,9.0,320.50712933009345,170.0
370,4.0,0.43000000000000005,0.0,56.50675175098149,52.0
371,4.0,0.43000000000000005,1.0,428.8466413013375,259.0
372,4.0,0.43000000000000005,2.0,226.71202980103408,146.0
373,4.0,0.43000000000000005,3.0,110.18386059322074,76.0
374,4.0,0.43000000000000005,4.0,308.9602918410819,204.0
375,4.0,0.43000000000000005,5.0,153.5965532531627,113.0
376,4.0,0.43000000000000005,6.0,133.9975184209179,90.0
377,4.0,0.43000000000000005,7.0,291.8141292614673,168.0
378,4.0,0.43000000000000005,8.0,77.82339767126541,73.0
379,4.0,0.43000000000000005,9.0,294.9439548480659,163.0
380,4.0,0.49000000000000005,0.0,303.93697616983263,167.0
381,4.0,0.49000000000000005,1.0,77.1316521918634,71.0
382,4.0,0.49000000000000005,2.0,154.51289397570508,104.0
383,4.0,0.49000000000000005,3.0,185.0663536930224,108.0
384,4.0,0.49000000000000005,4.0,129.89914686972043,104.0
385,4.0,0.49000000000000005,5.0,95.6392848685282,66.0
386,4.0,0.49000000000000005,6.0,221.45629218855174,138.0
387,4.0,0.49000000000000005,7.0,55.75062553762109,40.0
388,4.0,0.49000000000000005,8.0,67.5171161750477,71.0
389,4.0,0.49000000000000005,9.0,98.74109966602555,79.0
390,4.0,0.55,0.0,63.13187793581892,62.0
391,4.0,0.55,1.0,249.1870835348018,145.0
392,4.0,0.55,2.0,136.01953145704465,98.0
393,4.0,0.55,3.0,231.90547817795596,143.0
394,4.0,0.55,4.0,49.266790284382296,55.0
395,4.0,0.55,5.0,60.97749830787507,53.0
396,4.0,0.55,6.0,80.93783786603308,66.0
397,4.0,0.55,7.0,221.25559816369787,148.0
398,4.0,0.55,8.0,105.9443533669837,83.0
399,4.0,0.55,9.0,99.51915202850068,88.0
400,5.0,0.01,0.0,2202.068357731645,1000.0
401,5.0,0.01,1.0,2224.8872650738267,1000.0
402,5.0,0.01,2.0,2241.1302952917395,1000.0
403,5.0,0.01,3.0,2159.751248061104,1000.0
404,5.0,0.01,4.0,2206.649810522009,1000.0
405,5.0,0.01,5.0,2205.867444521573,1000.0
406,5.0,0.01,6.0,2123.829111334897,955.0
407,5.0,0.01,7.0,2195.0068849400777,1000.0
408,5.0,0.01,8.0,2222.121157220936,1000.0
409,5.0,0.01,9.0,2242.1940611814643,1000.0
410,5.0,0.07,0.0,2024.401160076639,898.0
411,5.0,0.07,1.0,2213.7915779165924,1000.0
412,5.0,0.07,2.0,2138.247445838402,1000.0
413,5.0,0.07,3.0,2211.959465835578,1000.0
414,5.0,0.07,4.0,2217.247060352507,1000.0
415,5.0,0.07,5.0,2191.962057208395,1000.0
416,5.0,0.07,6.0,731.5592778949431,349.0
417,5.0,0.07,7.0,2194.460764442789,1000.0
418,5.0,0.07,8.0,2226.115924983991,1000.0
419,5.0,0.07,9.0,2217.4149993911415,1000.0
420,5.0,0.13,0.0,2146.4756427041066,1000.0
421,5.0,0.13,1.0,2208.742799167667,1000.0
422,5.0,0.13,2.0,2129.1479732518783,1000.0
423,5.0,0.13,3.0,2152.7373228615907,1000.0
424,5.0,0.13,4.0,1387.568842126122,680.0
425,5.0,0.13,5.0,2117.651648927196,976.0
426,5.0,0.13,6.0,1247.6189239448795,584.0
427,5.0,0.13,7.0,2240.19079357633,1000.0
428,5.0,0.13,8.0,2187.928666298758,1000.0
429,5.0,0.13,9.0,2114.9630424280404,1000.0
430,5.0,0.19000000000000003,0.0,860.6580352678284,410.0
431,5.0,0.19000000000000003,1.0,2102.7610936177516,1000.0
432,5.0,0.19000000000000003,2.0,1786.776860580554,823.0
433,5.0,0.19000000000000003,3.0,1384.507588225999,649.0
434,5.0,0.19000000000000003,4.0,299.75892691515764,201.0
435,5.0,0.19000000000000003,5.0,2103.742933033129,1000.0
436,5.0,0.19000000000000003,6.0,244.74358542378468,149.0
437,5.0,0.19000000000000003,7.0,576.2296116434591,296.0
438,5.0,0.19000000000000003,8.0,685.0191228209369,354.0
439,5.0,0.19000000000000003,9.0,409.15151307799533,228.0
440,5.0,0.25,0.0,378.8648749489075,208.0
441,5.0,0.25,1.0,127.99474599684618,97.0
442,5.0,0.25,2.0,371.49102406197926,198.0
443,5.0,0.25,3.0,946.1028243245455,452.0
444,5.0,0.25,4.0,465.63573055643064,254.0
445,5.0,0.25,5.0,1294.026049441185,644.0
446,5.0,0.25,6.0,243.85679970899218,149.0
447,5.0,0.25,7.0,678.506913676174,351.0
448,5.0,0.25,8.0,375.49232104181283,208.0
449,5.0,0.25,9.0,1258.5812791372082,601.0
450,5.0,0.31000000000000005,0.0,277.358875809834,174.0
451,5.0,0.31000000000000005,1.0,315.9908289425948,181.0
452,5.0,0.31000000000000005,2.0,676.9890984864833,343.0
453,5.0,0.31000000000000005,3.0,595.342398704408,302.0
454,5.0,0.31000000000000005,4.0,271.6384153130348,175.0
455,5.0,0.31000000000000005,5.0,246.63934397380945,146.0
456,5.0,0.31000000000000005,6.0,464.9827979769034,246.0
457,5.0,0.31000000000000005,7.0,207.73650428431574,140.0
458,5.0,0.31000000000000005,8.0,630.7610526604767,337.0
459,5.0,0.31000000000000005,9.0,435.7742985353252,234.0
460,5.0,0.37000000000000005,0.0,479.3024232654934,235.0
461,5.0,0.37000000000000005,1.0,226.6710717950482,144.0
462,5.0,0.37000000000000005,2.0,254.72222831874387,138.0
463,5.0,0.37000000000000005,3.0,151.17873652534763,107.0
464,5.0,0.37000000000000005,4.0,367.31083406082325,240.0
465,5.0,0.37000000000000005,5.0,196.14966680244106,132.0
466,5.0,0.37000000000000005,6.0,206.2620649252931,124.0
467,5.0,0.37000000000000005,7.0,213.6324888080344,129.0
468,5.0,0.37000000000000005,8.0,303.9785356066641,174.0
469,5.0,0.37000000000000005,9.0,320.50712933009345,170.0
470,5.0,0.43000000000000005,0.0,56.50675175098149,52.0
471,5.0,0.43000000000000005,1.0,428.8466413013375,259.0
472,5.0,0.43000000000000005,2.0,226.71202980103408,146.0
473,5.0,0.43000000000000005,3.0,110.18386059322074,76.0
474,5.0,0.43000000000000005,4.0,308.9602918410819,204.0
475,5.0,0.43000000000000005,5.0,153.5965532531627,113.0
476,5.0,0.43000000000000005,6.0,133.9975184209179,90.0
477,5.0,0.43000000000000005,7.0,291.8141292614673,168.0
478,5.0,0.43000000000000005,8.0,77.82339767126541,73.0
479,5.0,0.43000000000000005,9.0,294.9439548480659,163.0
480,5.0,0.49000000000000005,0.0,303.93697616983263,167.0
481,5.0,0.49000000000000005,1.0,77.1316521918634,71.0
