,corr_n_steps,noise_level,Trial,Reward,steps_taken
478,5.0,0.43000000000000005,8.0,51.38004180695134,97.0
479,5.0,0.43000000000000005,9.0,111.74274381746363,132.0
480,5.0,0.49000000000000005,0.0,295.3794335207931,221.0
481,5.0,0.49000000000000005,1.0,201.87488242999825,165.0
482,5.0,0.49000000000000005,2.0,88.40359337289556,114.0
483,5.0,0.49000000000000005,3.0,229.43410140524065,206.0
484,5.0,0.49000000000000005,4.0,169.2697832769918,160.0
485,5.0,0.49000000000000005,5.0,174.00899901786033,157.0
486,5.0,0.49000000000000005,6.0,152.94792948009854,146.0
487,5.0,0.49000000000000005,7.0,208.85844135605294,174.0
488,5.0,0.49000000000000005,8.0,44.301439604343614,89.0
489,5.0,0.49000000000000005,9.0,228.80611333627166,187.0
490,5.0,0.55,0.0,194.9988879854136,160.0
491,5.0,0.55,1.0,26.625765582022723,58.0
492,5.0,0.55,2.0,392.9764033751417,333.0
493,5.0,0.55,3.0,215.5156205147723,182.0
494,5.0,0.55,4.0,101.91583757937042,140.0
495,5.0,0.55,5.0,123.53306047389924,118.0
496,5.0,0.55,6.0,342.74450506184803,262.0
497,5.0,0.55,7.0,170.6041900399141,142.0
498,5.0,0.55,8.0,222.64023899965105,201.0
499,5.0,0.55,9.0,181.43779280363378,159.0
500,6.0,0.01,0.0,316.29795049176755,227.0
501,6.0,0.01,1.0,859.2017775586646,1000.0
502,6.0,0.01,2.0,833.9504441285244,1000.0
503,6.0,0.01,3.0,1820.1799613939656,1000.0
504,6.0,0.01,4.0,732.6361247764507,1000.0
505,6.0,0.01,5.0,1748.0671241179298,1000.0
506,6.0,0.01,6.0,1819.7224953627083,1000.0
507,6.0,0.01,7.0,799.1192704278219,500.0
508,6.0,0.01,8.0,1818.7889181228384,1000.0
509,6.0,0.01,9.0,500.59174228311895,320.0
510,6.0,0.07,0.0,1552.6360204026496,876.0
511,6.0,0.07,1.0,920.4010552394611,1000.0
512,6.0,0.07,2.0,976.7237314835802,1000.0
513,6.0,0.07,3.0,773.0632545346452,469.0
514,6.0,0.07,4.0,927.4224780517252,1000.0
515,6.0,0.07,5.0,740.0648142703722,445.0
516,6.0,0.07,6.0,1338.6384538923667,758.0
517,6.0,0.07,7.0,864.2628517857156,1000.0
518,6.0,0.07,8.0,1380.143896412621,789.0
519,6.0,0.07,9.0,826.3757264106825,520.0
520,6.0,0.13,0.0,278.0331998218244,206.0
521,6.0,0.13,1.0,1384.889025884062,1000.0
522,6.0,0.13,2.0,1188.5241987657137,801.0
523,6.0,0.13,3.0,604.8401187590352,377.0
524,6.0,0.13,4.0,1153.8674264046786,1000.0
525,6.0,0.13,5.0,413.49909381264297,289.0
526,6.0,0.13,6.0,761.0388658287266,463.0
527,6.0,0.13,7.0,1021.8402626760799,1000.0
528,6.0,0.13,8.0,202.6067508879496,171.0
529,6.0,0.13,9.0,420.82419638695865,288.0
530,6.0,0.19000000000000003,0.0,582.8122622345836,378.0
531,6.0,0.19000000000000003,1.0,1287.5504750705732,813.0
532,6.0,0.19000000000000003,2.0,679.2484940615395,451.0
533,6.0,0.19000000000000003,3.0,612.0028239270396,406.0
534,6.0,0.19000000000000003,4.0,1127.0084123290872,858.0
535,6.0,0.19000000000000003,5.0,184.2490257707177,168.0
536,6.0,0.19000000000000003,6.0,350.93763347271306,252.0
537,6.0,0.19000000000000003,7.0,426.4314944696307,317.0
538,6.0,0.19000000000000003,8.0,1720.1286409469612,1000.0
539,6.0,0.19000000000000003,9.0,356.75959939686436,254.0
540,6.0,0.25,0.0,192.11432514873013,157.0
541,6.0,0.25,1.0,270.39145206580724,200.0
542,6.0,0.25,2.0,397.71671119346865,282.0
543,6.0,0.25,3.0,1019.9847423312021,663.0
544,6.0,0.25,4.0,1196.6160517358658,782.0
545,6.0,0.25,5.0,173.98577391290746,167.0
546,6.0,0.25,6.0,776.1682553902065,541.0
547,6.0,0.25,7.0,405.29713327399077,315.0
548,6.0,0.25,8.0,487.6405600788421,347.0
549,6.0,0.25,9.0,412.3467215336859,290.0
550,6.0,0.31000000000000005,0.0,174.12540007975622,170.0
551,6.0,0.31000000000000005,1.0,516.6674424066368,334.0
552,6.0,0.31000000000000005,2.0,332.74180471446743,253.0
553,6.0,0.31000000000000005,3.0,555.6539378895613,428.0
554,6.0,0.31000000000000005,4.0,236.58474968405062,203.0
555,6.0,0.31000000000000005,5.0,185.55424876387406,165.0
556,6.0,0.31000000000000005,6.0,638.3517816007807,422.0
557,6.0,0.31000000000000005,7.0,392.0302302172495,314.0
558,6.0,0.31000000000000005,8.0,357.92775906163297,316.0
559,6.0,0.31000000000000005,9.0,335.4554002505902,237.0
560,6.0,0.37000000000000005,0.0,293.41542847448727,240.0
561,6.0,0.37000000000000005,1.0,181.90993611206068,165.0
562,6.0,0.37000000000000005,2.0,280.32128293192363,279.0
563,6.0,0.37000000000000005,3.0,439.76442748474074,311.0
564,6.0,0.37000000000000005,4.0,287.3071571146138,246.0
565,6.0,0.37000000000000005,5.0,190.50570103008067,166.0
566,6.0,0.37000000000000005,6.0,197.26595552013168,172.0
567,6.0,0.37000000000000005,7.0,220.20215613026085,192.0
568,6.0,0.37000000000000005,8.0,413.79096104636847,281.0
569,6.0,0.37000000000000005,9.0,182.7420923917307,164.0
570,6.0,0.43000000000000005,0.0,239.2392546913543,192.0
571,6.0,0.43000000000000005,1.0,222.54565255801572,213.0
572,6.0,0.43000000000000005,2.0,270.6242164761643,210.0
573,6.0,0.43000000000000005,3.0,315.17204607712483,263.0
574,6.0,0.43000000000000005,4.0,203.99882369279658,197.0
575,6.0,0.43000000000000005,5.0,195.66149255972414,157.0
576,6.0,0.43000000000000005,6.0,224.17095540358423,175.0
577,6.0,0.43000000000000005,7.0,177.49997061430622,155.0
578,6.0,0.43000000000000005,8.0,51.38004180695134,97.0
579,6.0,0.43000000000000005,9.0,111.74274381746363,132.0
580,6.0,0.49000000000000005,0.0,295.3794335207931,221.0
581,6.0,0.49000000000000005,1.0,201.87488242999825,165.0
582,6.0,0.49000000000000005,2.0,88.40359337289556,114.0
583,6.0,0.49000000000000005,3.0,229.43410140524065,206.0
584,6.0,0.49000000000000005,4.0,169.2697832769918,160.0
585,6.0,0.49000000000000005,5.0,174.00899901786033,157.0
586,6.0,0.49000000000000005,6.0,152.94792948009854,146.0
587,6.0,0.49000000000000005,7.0,208.85844135605294,174.0
588,6.0,0.49000000000000005,8.0,44.301439604343614,89.0
589,6.0,0.49000000000000005,9.0,228.80611333627166,187.0
590,6.0,0.55,0.0,194.9988879854136,160.0
591,6.0,0.55,1.0,26.625765582022723,58.0
592,6.0,0.55,2.0,392.9764033751417,333.0
593,6.0,0.55,3.0,215.5156205147723,182.0
594,6.0,0.55,4.0,101.91583757937042,140.0
595,6.0,0.55,5.0,123.53306047389924,118.0
596,6.0,0.55,6.0,342.74450506184803,262.0
597,6.0,0.55,7.0,170.6041900399141,142.0
598,6.0,0.55,8.0,222.64023899965105,201.0
599,6.0,0.55,9.0,181.43779280363378,159.0
600,7.0,0.01,0.0,316.29795049176755,227.0
601,7.0,0.01,1.0,859.2017775586646,1000.0
602,7.0,0.01,2.0,833.9504441285244,1000.0
603,7.0,0.01,3.0,1820.1799613939656,1000.0
604,7.0,0.01,4.0,732.6361247764507,1000.0
605,7.0,0.01,5.0,1748.0671241179298,1000.0
606,7.0,0.01,6.0,1819.7224953627083,1000.0
607,7.0,0.01,7.0,799.1192704278219,500.0
608,7.0,0.01,8.0,1818.7889181228384,1000.0
609,7.0,0.01,9.0,500.59174228311895,320.0
610,7.0,0.07,0.0,1552.6360204026496,876.0
611,7.0,0.07,1.0,920.4010552394611,1000.0
612,7.0,0.07,2.0,976.7237314835802,1000.0
613,7.0,0.07,3.0,773.0632545346452,469.0
614,7.0,0.07,4.0,927.4224780517252,1000.0
615,7.0,0.07,5.0,740.0648142703722,445.0
616,7.0,0.07,6.0,1338.6384538923667,758.0
617,7.0,0.07,7.0,864.2628517857156,1000.0
618,7.0,0.07,8.0,1380.143896412621,789.0
619,7.0,0.07,9.0,826.3757264106825,520.0
620,7.0,0.13,0.0,278.0331998218244,206.0
621,7.0,0.13,1.0,1384.889025884062,1000.0
622,7.0,0.13,2.0,1188.5241987657137,801.0
623,7.0,0.13,3.0,604.8401187590352,377.0
624,7.0,0.13,4.0,1153.8674264046786,1000.0
625,7.0,0.13,5.0,413.49909381264297,289.0
626,7.0,0.13,6.0,761.0388658287266,463.0
627,7.0,0.13,7.0,1021.8402626760799,1000.0
628,7.0,0.13,8.0,202.6067508879496,171.0
629,7.0,0.13,9.0,420.82419638695865,288.0
630,7.0,0.19000000000000003,0.0,582.8122622345836,378.0
631,7.0,0.19000000000000003,1.0,1287.5504750705732,813.0
632,7.0,0.19000000000000003,2.0,679.2484940615395,451.0
633,7.0,0.19000000000000003,3.0,612.0028239270396,406.0
634,7.0,0.19000000000000003,4.0,1127.0084123290872,858.0
635,7.0,0.19000000000000003,5.0,184.2490257707177,168.0
636,7.0,0.19000000000000003,6.0,350.93763347271306,252.0
637,7.0,0.19000000000000003,7.0,426.4314944696307,317.0
638,7.0,0.19000000000000003,8.0,1720.1286409469612,1000.0
639,7.0,0.19000000000000003,9.0,356.75959939686436,254.0
640,7.0,0.25,0.0,192.11432514873013,157.0
641,7.0,0.25,1.0,270.39145206580724,200.0
642,7.0,0.25,2.0,397.71671119346865,282.0
643,7.0,0.25,3.0,1019.9847423312021,663.0
644,7.0,0.25,4.0,1196.6160517358658,782.0
645,7.0,0.25,5.0,173.98577391290746,167.0
646,7.0,0.25,6.0,776.1682553902065,541.0
647,7.0,0.25,7.0,405.29713327399077,315.0
648,7.0,0.25,8.0,487.6405600788421,347.0
649,7.0,0.25,9.0,412.3467215336859,290.0
650,7.0,0.31000000000000005,0.0,174.12540007975622,170.0
651,7.0,0.31000000000000005,1.0,516.6674424066368,334.0
652,7.0,0.31000000000000005,2.0,332.74180471446743,253.0
653,7.0,0.31000000000000005,3.0,555.6539378895613,428.0
654,7.0,0.31000000000000005,4.0,236.58474968405062,203.0
655,7.0,0.31000000000000005,5.0,185.55424876387406,165.0
656,7.0,0.31000000000000005,6.0,638.3517816007807,422.0
657,7.0,0.31000000000000005,7.0,392.0302302172495,314.0
658,7.0,0.31000000000000005,8.0,357.92775906163297,316.0
659,7.0,0.31000000000000005,9.0,335.4554002505902,237.0
660,7.0,0.37000000000000005,0.0,293.41542847448727,240.0
661,7.0,0.37000000000000005,1.0,181.90993611206068,165.0
662,7.0,0.37000000000000005,2.0,280.32128293192363,279.0
663,7.0,0.37000000000000005,3.0,439.76442748474074,311.0
664,7.0,0.37000000000000005,4.0,287.3071571146138,246.0
665,7.0,0.37000000000000005,5.0,190.50570103008067,166.0
666,7.0,0.37000000000000005,6.0,197.26595552013168,172.0
667,7.0,0.37000000000000005,7.0,220.20215613026085,192.0
668,7.0,0.37000000000000005,8.0,413.79096104636847,281.0
669,7.0,0.37000000000000005,9.0,182.7420923917307,164.0
670,7.0,0.43000000000000005,0.0,239.2392546913543,192.0
671,7.0,0.43000000000000005,1.0,222.54565255801572,213.0
672,7.0,0.43000000000000005,2.0,270.6242164761643,210.0
673,7.0,0.43000000000000005,3.0,315.17204607712483,263.0
674,7.0,0.43000000000000005,4.0,203.99882369279658,197.0
675,7.0,0.43000000000000005,5.0,195.66149255972414,157.0
676,7.0,0.43000000000000005,6.0,224.17095540358423,175.0
677,7.0,0.43000000000000005,7.0,177.49997061430622,155.0
678,7.0,0.43000000000000005,8.0,51.38004180695134,97.0
679,7.0,0.43000000000000005,9.0,111.74274381746363,132.0
680,7.0,0.49000000000000005,0.0,295.3794335207931,221.0
681,7.0,0.49000000000000005,1.0,201.87488242999825,165.0
682,7.0,0.49000000000000005,2.0,88.40359337289556,114.0
683,7.0,0.49000000000000005,3.0,229.43410140524065,206.0
684,7.0,0.49000000000000005,4.0,169.2697832769918,160.0
685,7.0,0.49000000000000005,5.0,174.00899901786033,157.0
686,7.0,0.49000000000000005,6.0,152.94792948009854,146.0
687,7.0,0.49000000000000005,7.0,208.85844135605294,174.0
688,7.0,0.49000000000000005,8.0,44.301439604343614,89.0
689,7.0,0.49000000000000005,9.0,228.80611333627166,187.0
690,7.0,0.55,0.0,194.9988879854136,160.0
691,7.0,0.55,1.0,26.625765582022723,58.0
692,7.0,0.55,2.0,392.9764033751417,333.0
693,7.0,0.55,3.0,215.5156205147723,182.0
694,7.0,0.55,4.0,101.91583757937042,140.0
695,7.0,0.55,5.0,123.53306047389924,118.0
696,7.0,0.55,6.0,342.74450506184803,262.0
697,7.0,0.55,7.0,170.6041900399141,142.0
698,7.0,0.55,8.0,222.64023899965105,201.0
699,7.0,0.55,9.0,181.43779280363378,159.0
700,8.0,0.01,0.0,316.29795049176755,227.0
701,8.0,0.01,1.0,859.2017775586646,1000.0
702,8.0,0.01,2.0,833.9504441285244,1000.0
703,8.0,0.01,3.0,1820.1799613939656,1000.0
704,8.0,0.01,4.0,732.6361247764507,1000.0
705,8.0,0.01,5.0,1748.0671241179298,1000.0
706,8.0,0.01,6.0,1819.7224953627083,1000.0
707,8.0,0.01,7.0,799.1192704278219,500.0
708,8.0,0.01,8.0,1818.7889181228384,1000.0
709,8.0,0.01,9.0,500.59174228311895,320.0
710,8.0,0.07,0.0,1552.6360204026496,876.0
711,8.0,0.07,1.0,920.4010552394611,1000.0
712,8.0,0.07,2.0,976.7237314835802,1000.0
713,8.0,0.07,3.0,773.0632545346452,469.0
714,8.0,0.07,4.0,927.4224780517252,1000.0
715,8.0,0.07,5.0,740.0648142703722,445.0
716,8.0,0.07,6.0,1338.6384538923667,758.0
717,8.0,0.07,7.0,864.2628517857156,1000.0
718,8.0,0.07,8.0,1380.143896412621,789.0
719,8.0,0.07,9.0,826.3757264106825,520.0
720,8.0,0.13,0.0,278.0331998218244,206.0
721,8.0,0.13,1.0,1384.889025884062,1000.0
722,8.0,0.13,2.0,1188.5241987657137,801.0
723,8.0,0.13,3.0,604.8401187590352,377.0
724,8.0,0.13,4.0,1153.8674264046786,1000.0
725,8.0,0.13,5.0,413.49909381264297,289.0
726,8.0,0.13,6.0,761.0388658287266,463.0
727,8.0,0.13,7.0,1021.8402626760799,1000.0
728,8.0,0.13,8.0,202.6067508879496,171.0
729,8.0,0.13,9.0,420.82419638695865,288.0
730,8.0,0.19000000000000003,0.0,582.8122622345836,378.0
731,8.0,0.19000000000000003,1.0,1287.5504750705732,813.0
732,8.0,0.19000000000000003,2.0,679.2484940615395,451.0
733,8.0,0.19000000000000003,3.0,612.0028239270396,406.0
734,8.0,0.19000000000000003,4.0,1127.0084123290872,858.0
735,8.0,0.19000000000000003,5.0,184.2490257707177,168.0
736,8.0,0.19000000000000003,6.0,350.93763347271306,252.0
737,8.0,0.19000000000000003,7.0,426.4314944696307,317.0
738,8.0,0.19000000000000003,8.0,1720.1286409469612,1000.0
739,8.0,0.19000000000000003,9.0,356.75959939686436,254.0
740,8.0,0.25,0.0,192.11432514873013,157.0
741,8.0,0.25,1.0,270.39145206580724,200.0
742,8.0,0.25,2.0,397.71671119346865,282.0
743,8.0,0.25,3.0,1019.9847423312021,663.0
744,8.0,0.25,4.0,1196.6160517358658,782.0
745,8.0,0.25,5.0,173.98577391290746,167.0
746,8.0,0.25,6.0,776.1682553902065,541.0
747,8.0,0.25,7.0,405.29713327399077,315.0
748,8.0,0.25,8.0,487.6405600788421,347.0
749,8.0,0.25,9.0,412.3467215336859,290.0
750,8.0,0.31000000000000005,0.0,174.12540007975622,170.0
751,8.0,0.31000000000000005,1.0,516.6674424066368,334.0
752,8.0,0.31000000000000005,2.0,332.74180471446743,253.0
753,8.0,0.31000000000000005,3.0,555.6539378895613,428.0
754,8.0,0.31000000000000005,4.0,236.58474968405062,203.0
755,8.0,0.31000000000000005,5.0,185.55424876387406,165.0
756,8.0,0.31000000000000005,6.0,638.3517816007807,422.0
757,8.0,0.31000000000000005,7.0,392.0302302172495,314.0
758,8.0,0.31000000000000005,8.0,357.92775906163297,316.0
759,8.0,0.31000000000000005,9.0,335.4554002505902,237.0
760,8.0,0.37000000000000005,0.0,293.41542847448727,240.0
761,8.0,0.37000000000000005,1.0,181.90993611206068,165.0
762,8.0,0.37000000000000005,2.0,280.32128293192363,279.0
763,8.0,0.37000000000000005,3.0,439.76442748474074,311.0
764,8.0,0.37000000000000005,4.0,287.3071571146138,246.0
765,8.0,0.37000000000000005,5.0,190.50570103008067,166.0
766,8.0,0.37000000000000005,6.0,197.26595552013168,172.0
767,8.0,0.37000000000000005,7.0,220.20215613026085,192.0
768,8.0,0.37000000000000005,8.0,413.79096104636847,281.0
769,8.0,0.37000000000000005,9.0,182.7420923917307,164.0
770,8.0,0.43000000000000005,0.0,239.2392546913543,192.0
771,8.0,0.43000000000000005,1.0,222.54565255801572,213.0
772,8.0,0.43000000000000005,2.0,270.6242164761643,210.0
773,8.0,0.43000000000000005,3.0,315.17204607712483,263.0
774,8.0,0.43000000000000005,4.0,203.99882369279658,197.0
775,8.0,0.43000000000000005,5.0,195.66149255972414,157.0
776,8.0,0.43000000000000005,6.0,224.17095540358423,175.0
777,8.0,0.43000000000000005,7.0,177.49997061430622,155.0
778,8.0,0.43000000000000005,8.0,51.38004180695134,97.0
779,8.0,0.43000000000000005,9.0,111.74274381746363,132.0
780,8.0,0.49000000000000005,0.0,295.3794335207931,221.0
781,8.0,0.49000000000000005,1.0,201.87488242999825,165.0
782,8.0,0.49000000000000005,2.0,88.40359337289556,114.0
783,8.0,0.49000000000000005,3.0,229.43410140524065,206.0
784,8.0,0.49000000000000005,4.0,169.2697832769918,160.0
785,8.0,0.49000000000000005,5.0,174.00899901786033,157.0
786,8.0,0.49000000000000005,6.0,152.94792948009854,146.0
787,8.0,0.49000000000000005,7.0,208.85844135605294,174.0
788,8.0,0.49000000000000005,8.0,44.301439604343614,89.0
789,8.0,0.49000000000000005,9.0,228.80611333627166,187.0
790,8.0,0.55,0.0,194.9988879854136,160.0
791,8.0,0.55,1.0,26.625765582022723,58.0
792,8.0,0.55,2.0,392.9764033751417,333.0
793,8.0,0.55,3.0,215.5156205147723,182.0
794,8.0,0.55,4.0,101.91583757937042,140.0
795,8.0,0.55,5.0,123.53306047389924,118.0
796,8.0,0.55,6.0,342.74450506184803,262.0
797,8.0,0.55,7.0,170.6041900399141,142.0
798,8.0,0.55,8.0,222.64023899965105,201.0
799,8.0,0.55,9.0,181.43779280363378,159.0
800,9.0,0.01,0.0,316.29795049176755,227.0
801,9.0,0.01,1.0,859.2017775586646,1000.0
802,9.0,0.01,2.0,833.9504441285244,1000.0
803,9.0,0.01,3.0,1820.1799613939656,1000.0
804,9.0,0.01,4.0,732.6361247764507,1000.0
805,9.0,0.01,5.0,1748.0671241179298,1000.0
806,9.0,0.01,6.0,1819.7224953627083,1000.0
807,9.0,0.01,7.0,799.1192704278219,500.0
808,9.0,0.01,8.0,1818.7889181228384,1000.0
809,9.0,0.01,9.0,500.59174228311895,320.0
810,9.0,0.07,0.0,1552.6360204026496,876.0
811,9.0,0.07,1.0,920.4010552394611,1000.0
812,9.0,0.07,2.0,976.7237314835802,1000.0
813,9.0,0.07,3.0,773.0632545346452,469.0
814,9.0,0.07,4.0,927.4224780517252,1000.0
815,9.0,0.07,5.0,740.0648142703722,445.0
816,9.0,0.07,6.0,1338.6384538923667,758.0
817,9.0,0.07,7.0,864.2628517857156,1000.0
818,9.0,0.07,8.0,1380.143896412621,789.0
819,9.0,0.07,9.0,826.3757264106825,520.0
820,9.0,0.13,0.0,278.0331998218244,206.0
821,9.0,0.13,1.0,1384.889025884062,1000.0
822,9.0,0.13,2.0,1188.5241987657137,801.0
823,9.0,0.13,3.0,604.8401187590352,377.0
824,9.0,0.13,4.0,1153.8674264046786,1000.0
825,9.0,0.13,5.0,413.49909381264297,289.0
826,9.0,0.13,6.0,761.0388658287266,463.0
827,9.0,0.13,7.0,1021.8402626760799,1000.0
828,9.0,0.13,8.0,202.6067508879496,171.0
829,9.0,0.13,9.0,420.82419638695865,288.0
830,9.0,0.19000000000000003,0.0,582.8122622345836,378.0
831,9.0,0.19000000000000003,1.0,1287.5504750705732,813.0
832,9.0,0.19000000000000003,2.0,679.2484940615395,451.0
833,9.0,0.19000000000000003,3.0,612.0028239270396,406.0
834,9.0,0.19000000000000003,4.0,1127.0084123290872,858.0
835,9.0,0.19000000000000003,5.0,184.2490257707177,168.0
836,9.0,0.19000000000000003,6.0,350.93763347271306,252.0
837,9.0,0.19000000000000003,7.0,426.4314944696307,317.0
838,9.0,0.19000000000000003,8.0,1720.1286409469612,1000.0
839,9.0,0.19000000000000003,9.0,356.75959939686436,254.0
840,9.0,0.25,0.0,192.11432514873013,157.0
841,9.0,0.25,1.0,270.39145206580724,200.0
842,9.0,0.25,2.0,397.71671119346865,282.0
843,9.0,0.25,3.0,1019.9847423312021,663.0
844,9.0,0.25,4.0,1196.6160517358658,782.0
845,9.0,0.25,5.0,173.98577391290746,167.0
846,9.0,0.25,6.0,776.1682553902065,541.0
847,9.0,0.25,7.0,405.29713327399077,315.0
848,9.0,0.25,8.0,487.6405600788421,347.0
849,9.0,0.25,9.0,412.3467215336859,290.0
850,9.0,0.31000000000000005,0.0,174.12540007975622,170.0
851,9.0,0.31000000000000005,1.0,516.6674424066368,334.0
852,9.0,0.31000000000000005,2.0,332.74180471446743,253.0
853,9.0,0.31000000000000005,3.0,555.6539378895613,428.0
854,9.0,0.31000000000000005,4.0,236.58474968405062,203.0
855,9.0,0.31000000000000005,5.0,185.55424876387406,165.0
856,9.0,0.31000000000000005,6.0,638.3517816007807,422.0
857,9.0,0.31000000000000005,7.0,392.0302302172495,314.0
858,9.0,0.31000000000000005,8.0,357.92775906163297,316.0
859,9.0,0.31000000000000005,9.0,335.4554002505902,237.0
860,9.0,0.37000000000000005,0.0,293.41542847448727,240.0
861,9.0,0.37000000000000005,1.0,181.90993611206068,165.0
862,9.0,0.37000000000000005,2.0,280.32128293192363,279.0
863,9.0,0.37000000000000005,3.0,439.76442748474074,311.0
864,9.0,0.37000000000000005,4.0,287.3071571146138,246.0
865,9.0,0.37000000000000005,5.0,190.50570103008067,166.0
866,9.0,0.37000000000000005,6.0,197.26595552013168,172.0
867,9.0,0.37000000000000005,7.0,220.20215613026085,192.0
868,9.0,0.37000000000000005,8.0,413.79096104636847,281.0
869,9.0,0.37000000000000005,9.0,182.7420923917307,164.0
870,9.0,0.43000000000000005,0.0,239.2392546913543,192.0
871,9.0,0.43000000000000005,1.0,222.54565255801572,213.0
872,9.0,0.43000000000000005,2.0,270.6242164761643,210.0
873,9.0,0.43000000000000005,3.0,315.17204607712483,263.0
874,9.0,0.43000000000000005,4.0,203.99882369279658,197.0
875,9.0,0.43000000000000005,5.0,195.66149255972414,157.0
876,9.0,0.43000000000000005,6.0,224.17095540358423,175.0
877,9.0,0.43000000000000005,7.0,177.49997061430622,155.0
878,9.0,0.43000000000000005,8.0,51.38004180695134,97.0
879,9.0,0.43000000000000005,9.0,111.74274381746363,132.0
880,9.0,0.49000000000000005,0.0,295.3794335207931,221.0
881,9.0,0.49000000000000005,1.0,201.87488242999825,165.0
882,9.0,0.49000000000000005,2.0,88.40359337289556,114.0
883,9.0,0.49000000000000005,3.0,229.43410140524065,206.0
884,9.0,0.49000000000000005,4.0,169.2697832769918,160.0
885,9.0,0.49000000000000005,5.0,174.00899901786033,157.0
886,9.0,0.49000000000000005,6.0,152.94792948009854,146.0
887,9.0,0.49000000000000005,7.0,208.85844135605294,174.0
888,9.0,0.49000000000000005,8.0,44.301439604343614,89.0
889,9.0,0.49000000000000005,9.0,228.80611333627166,187.0
890,9.0,0.55,0.0,194.9988879854136,160.0
891,9.0,0.55,1.0,26.625765582022723,58.0
892,9.0,0.55,2.0,392.9764033751417,333.0
893,9.0,0.55,3.0,215.5156205147723,182.0
894,9.0,0.55,4.0,101.91583757937042,140.0
895,9.0,0.55,5.0,123.53306047389924,118.0
896,9.0,0.55,6.0,342.74450506184803,262.0
897,9.0,0.55,7.0,170.6041900399141,142.0
898,9.0,0.55,8.0,222.64023899965105,201.0
899,9.0,0.55,9.0,181.43779280363378,159.0
900,10.0,0.01,0.0,316.29795049176755,227.0
901,10.0,0.01,1.0,859.2017775586646,1000.0
902,10.0,0.01,2.0,833.9504441285244,1000.0
903,10.0,0.01,3.0,1820.1799613939656,1000.0
904,10.0,0.01,4.0,732.6361247764507,1000.0
905,10.0,0.01,5.0,1748.0671241179298,1000.0
906,10.0,0.01,6.0,1819.7224953627083,1000.0
907,10.0,0.01,7.0,799.1192704278219,500.0
908,10.0,0.01,8.0,1818.7889181228384,1000.0
909,10.0,0.01,9.0,500.59174228311895,320.0
910,10.0,0.07,0.0,1552.6360204026496,876.0
911,10.0,0.07,1.0,920.4010552394611,1000.0
912,10.0,0.07,2.0,976.7237314835802,1000.0
913,10.0,0.07,3.0,773.0632545346452,469.0
914,10.0,0.07,4.0,927.4224780517252,1000.0
915,10.0,0.07,5.0,740.0648142703722,445.0
916,10.0,0.07,6.0,1338.6384538923667,758.0
917,10.0,0.07,7.0,864.2628517857156,1000.0
918,10.0,0.07,8.0,1380.143896412621,789.0
919,10.0,0.07,9.0,826.3757264106825,520.0
920,10.0,0.13,0.0,278.0331998218244,206.0
921,10.0,0.13,1.0,1384.889025884062,1000.0
922,10.0,0.13,2.0,1188.5241987657137,801.0
923,10.0,0.13,3.0,604.8401187590352,377.0
924,10.0,0.13,4.0,1153.8674264046786,1000.0
925,10.0,0.13,5.0,413.49909381264297,289.0
926,10.0,0.13,6.0,761.0388658287266,463.0
927,10.0,0.13,7.0,1021.8402626760799,1000.0
928,10.0,0.13,8.0,202.6067508879496,171.0
929,10.0,0.13,9.0,420.82419638695865,288.0
930,10.0,0.19000000000000003,0.0,582.8122622345836,378.0
931,10.0,0.19000000000000003,1.0,1287.5504750705732,813.0
932,10.0,0.19000000000000003,2.0,679.2484940615395,451.0
933,10.0,0.19000000000000003,3.0,612.0028239270396,406.0
934,10.0,0.19000000000000003,4.0,1127.0084123290872,858.0
935,10.0,0.19000000000000003,5.0,184.2490257707177,168.0
936,10.0,0.19000000000000003,6.0,350.93763347271306,252.0
937,10.0,0.19000000000000003,7.0,426.4314944696307,317.0
938,10.0,0.19000000000000003,8.0,1720.1286409469612,1000.0
939,10.0,0.19000000000000003,9.0,356.75959939686436,254.0
940,10.0,0.25,0.0,192.11432514873013,157.0
941,10.0,0.25,1.0,270.39145206580724,200.0
942,10.0,0.25,2.0,397.71671119346865,282.0
943,10.0,0.25,3.0,1019.9847423312021,663.0
944,10.0,0.25,4.0,1196.6160517358658,782.0
945,10.0,0.25,5.0,173.98577391290746,167.0
946,10.0,0.25,6.0,776.1682553902065,541.0
947,10.0,0.25,7.0,405.29713327399077,315.0
948,10.0,0.25,8.0,487.6405600788421,347.0
949,10.0,0.25,9.0,412.3467215336859,290.0
950,10.0,0.31000000000000005,0.0,174.12540007975622,170.0
951,10.0,0.31000000000000005,1.0,516.6674424066368,334.0
952,10.0,0.31000000000000005,2.0,332.74180471446743,253.0
953,10.0,0.31000000000000005,3.0,555.6539378895613,428.0
954,10.0,0.31000000000000005,4.0,236.58474968405062,203.0
955,10.0,0.31000000000000005,5.0,185.55424876387406,165.0
956,10.0,0.31000000000000005,6.0,638.3517816007807,422.0
957,10.0,0.31000000000000005,7.0,392.0302302172495,314.0
958,10.0,0.31000000000000005,8.0,357.92775906163297,316.0
959,10.0,0.31000000000000005,9.0,335.4554002505902,237.0
960,10.0,0.37000000000000005,0.0,293.41542847448727,240.0
961,10.0,0.37000000000000005,1.0,181.90993611206068,165.0
962,10.0,0.37000000000000005,2.0,280.32128293192363,279.0
963,10.0,0.37000000000000005,3.0,439.76442748474074,311.0
