,corr_n_steps,noise_level,Trial,Reward,steps_taken
57,1.0,0.31000000000000005,7.0,259.80703267054923,274.0
58,1.0,0.31000000000000005,8.0,364.6880178653155,287.0
59,1.0,0.31000000000000005,9.0,56.19354429969826,84.0
60,1.0,0.37000000000000005,0.0,263.38228397352214,228.0
61,1.0,0.37000000000000005,1.0,325.58243588932964,262.0
62,1.0,0.37000000000000005,2.0,364.05449602880253,284.0
63,1.0,0.37000000000000005,3.0,248.10692005598685,211.0
64,1.0,0.37000000000000005,4.0,396.45638531503937,337.0
65,1.0,0.37000000000000005,5.0,98.20885365062713,94.0
66,1.0,0.37000000000000005,6.0,180.89571248777793,166.0
67,1.0,0.37000000000000005,7.0,344.7482974968734,270.0
68,1.0,0.37000000000000005,8.0,125.36502182960248,127.0
69,1.0,0.37000000000000005,9.0,103.63542766483442,104.0
70,1.0,0.43000000000000005,0.0,91.91397728925949,94.0
71,1.0,0.43000000000000005,1.0,139.7726624611896,118.0
72,1.0,0.43000000000000005,2.0,121.52139199411613,137.0
73,1.0,0.43000000000000005,3.0,176.03521876707964,170.0
74,1.0,0.43000000000000005,4.0,368.45993900988833,295.0
75,1.0,0.43000000000000005,5.0,47.13124735119345,78.0
76,1.0,0.43000000000000005,6.0,206.4084134773002,187.0
77,1.0,0.43000000000000005,7.0,245.77820527173753,205.0
78,1.0,0.43000000000000005,8.0,108.07761646960716,108.0
79,1.0,0.43000000000000005,9.0,208.64152097681654,176.0
80,1.0,0.49000000000000005,0.0,-4.311306261726713,30.0
81,1.0,0.49000000000000005,1.0,217.09838749553455,186.0
82,1.0,0.49000000000000005,2.0,68.5061012449587,81.0
83,1.0,0.49000000000000005,3.0,188.2055427815576,166.0
84,1.0,0.49000000000000005,4.0,153.07552881897573,156.0
85,1.0,0.49000000000000005,5.0,35.60924118010735,60.0
86,1.0,0.49000000000000005,6.0,100.51100160794886,100.0
87,1.0,0.49000000000000005,7.0,229.68032240573666,201.0
88,1.0,0.49000000000000005,8.0,104.07394671468501,95.0
89,1.0,0.49000000000000005,9.0,147.76316211013182,135.0
90,1.0,0.55,0.0,-1.3115375462730299,33.0
91,1.0,0.55,1.0,85.74988594103343,90.0
92,1.0,0.55,2.0,65.56426796137384,85.0
93,1.0,0.55,3.0,153.92799338384793,140.0
94,1.0,0.55,4.0,143.65703272332757,130.0
95,1.0,0.55,5.0,36.68935276164848,57.0
96,1.0,0.55,6.0,50.16553154958092,67.0
97,1.0,0.55,7.0,98.40810470193537,109.0
98,1.0,0.55,8.0,22.535478339748806,62.0
99,1.0,0.55,9.0,62.09984416629595,74.0
100,2.0,0.01,0.0,1572.3700063159558,1000.0
101,2.0,0.01,1.0,1571.7857281583783,1000.0
102,2.0,0.01,2.0,1554.1065419981096,1000.0
103,2.0,0.01,3.0,1573.1957733155796,1000.0
104,2.0,0.01,4.0,1002.1350080275515,1000.0
105,2.0,0.01,5.0,1526.0546192251422,1000.0
106,2.0,0.01,6.0,1585.8100632216883,1000.0
107,2.0,0.01,7.0,890.1262147129382,596.0
108,2.0,0.01,8.0,1524.972919852531,1000.0
109,2.0,0.01,9.0,1594.7567532996036,1000.0
110,2.0,0.07,0.0,1562.7234463067362,1000.0
111,2.0,0.07,1.0,306.5448271816058,239.0
112,2.0,0.07,2.0,280.11785517977114,231.0
113,2.0,0.07,3.0,1586.485129560162,1000.0
114,2.0,0.07,4.0,477.3261801918634,394.0
115,2.0,0.07,5.0,1551.7072103893806,1000.0
116,2.0,0.07,6.0,319.91663046056783,253.0
117,2.0,0.07,7.0,1505.5482107984863,1000.0
118,2.0,0.07,8.0,695.3656161483959,488.0
119,2.0,0.07,9.0,1551.5103033750202,1000.0
120,2.0,0.13,0.0,1523.9237262046954,1000.0
121,2.0,0.13,1.0,1000.1268918993883,680.0
122,2.0,0.13,2.0,873.1504593459686,604.0
123,2.0,0.13,3.0,1448.6170968095685,974.0
124,2.0,0.13,4.0,1.3514245894475607,153.0
125,2.0,0.13,5.0,1490.0795935665228,1000.0
126,2.0,0.13,6.0,1505.3699039404455,966.0
127,2.0,0.13,7.0,1351.717656215682,895.0
128,2.0,0.13,8.0,1210.6390993838504,812.0
129,2.0,0.13,9.0,774.9084411270524,539.0
130,2.0,0.19000000000000003,0.0,957.1775940111256,676.0
131,2.0,0.19000000000000003,1.0,1526.27764871798,1000.0
132,2.0,0.19000000000000003,2.0,761.661658937599,546.0
133,2.0,0.19000000000000003,3.0,931.5829249143571,632.0
134,2.0,0.19000000000000003,4.0,1394.418381022173,1000.0
135,2.0,0.19000000000000003,5.0,413.9229313550604,330.0
136,2.0,0.19000000000000003,6.0,603.3110030068128,422.0
137,2.0,0.19000000000000003,7.0,676.9327932130327,497.0
138,2.0,0.19000000000000003,8.0,1497.6490652888315,1000.0
139,2.0,0.19000000000000003,9.0,626.8542251660256,441.0
140,2.0,0.25,0.0,392.88061780377757,308.0
141,2.0,0.25,1.0,228.55672800794855,189.0
142,2.0,0.25,2.0,276.2999966335119,229.0
143,2.0,0.25,3.0,928.421960198757,649.0
144,2.0,0.25,4.0,321.04673889790865,314.0
145,2.0,0.25,5.0,623.4966648955597,447.0
146,2.0,0.25,6.0,1102.865095677349,805.0
147,2.0,0.25,7.0,921.5695252311052,670.0
148,2.0,0.25,8.0,718.5113045921244,527.0
149,2.0,0.25,9.0,378.2668310580266,273.0
150,2.0,0.31000000000000005,0.0,315.1977741419614,284.0
151,2.0,0.31000000000000005,1.0,766.0954001437058,554.0
152,2.0,0.31000000000000005,2.0,256.51469782726053,227.0
153,2.0,0.31000000000000005,3.0,130.7795340636003,134.0
154,2.0,0.31000000000000005,4.0,305.17197776293324,277.0
155,2.0,0.31000000000000005,5.0,162.53370343996357,136.0
156,2.0,0.31000000000000005,6.0,277.7344310267508,216.0
157,2.0,0.31000000000000005,7.0,259.80703267054923,274.0
158,2.0,0.31000000000000005,8.0,364.6880178653155,287.0
159,2.0,0.31000000000000005,9.0,56.19354429969826,84.0
160,2.0,0.37000000000000005,0.0,263.38228397352214,228.0
161,2.0,0.37000000000000005,1.0,325.58243588932964,262.0
162,2.0,0.37000000000000005,2.0,364.05449602880253,284.0
163,2.0,0.37000000000000005,3.0,248.10692005598685,211.0
164,2.0,0.37000000000000005,4.0,396.45638531503937,337.0
165,2.0,0.37000000000000005,5.0,98.20885365062713,94.0
166,2.0,0.37000000000000005,6.0,180.89571248777793,166.0
167,2.0,0.37000000000000005,7.0,344.7482974968734,270.0
168,2.0,0.37000000000000005,8.0,125.36502182960248,127.0
169,2.0,0.37000000000000005,9.0,103.63542766483442,104.0
170,2.0,0.43000000000000005,0.0,91.91397728925949,94.0
171,2.0,0.43000000000000005,1.0,139.7726624611896,118.0
172,2.0,0.43000000000000005,2.0,121.52139199411613,137.0
173,2.0,0.43000000000000005,3.0,176.03521876707964,170.0
174,2.0,0.43000000000000005,4.0,368.45993900988833,295.0
175,2.0,0.43000000000000005,5.0,47.13124735119345,78.0
176,2.0,0.43000000000000005,6.0,206.4084134773002,187.0
177,2.0,0.43000000000000005,7.0,245.77820527173753,205.0
178,2.0,0.43000000000000005,8.0,108.07761646960716,108.0
179,2.0,0.43000000000000005,9.0,208.64152097681654,176.0
180,2.0,0.49000000000000005,0.0,-4.311306261726713,30.0
181,2.0,0.49000000000000005,1.0,217.09838749553455,186.0
182,2.0,0.49000000000000005,2.0,68.5061012449587,81.0
183,2.0,0.49000000000000005,3.0,188.2055427815576,166.0
184,2.0,0.49000000000000005,4.0,153.07552881897573,156.0
185,2.0,0.49000000000000005,5.0,35.60924118010735,60.0
186,2.0,0.49000000000000005,6.0,100.51100160794886,100.0
187,2.0,0.49000000000000005,7.0,229.68032240573666,201.0
188,2.0,0.49000000000000005,8.0,104.07394671468501,95.0
189,2.0,0.49000000000000005,9.0,147.76316211013182,135.0
190,2.0,0.55,0.0,-1.3115375462730299,33.0
191,2.0,0.55,1.0,85.74988594103343,90.0
192,2.0,0.55,2.0,65.56426796137384,85.0
193,2.0,0.55,3.0,153.92799338384793,140.0
194,2.0,0.55,4.0,143.65703272332757,130.0
195,2.0,0.55,5.0,36.68935276164848,57.0
196,2.0,0.55,6.0,50.16553154958092,67.0
197,2.0,0.55,7.0,98.40810470193537,109.0
198,2.0,0.55,8.0,22.535478339748806,62.0
199,2.0,0.55,9.0,62.09984416629595,74.0
200,3.0,0.01,0.0,1572.3700063159558,1000.0
201,3.0,0.01,1.0,1571.7857281583783,1000.0
202,3.0,0.01,2.0,1554.1065419981096,1000.0
203,3.0,0.01,3.0,1573.1957733155796,1000.0
204,3.0,0.01,4.0,1002.1350080275515,1000.0
205,3.0,0.01,5.0,1526.0546192251422,1000.0
206,3.0,0.01,6.0,1585.8100632216883,1000.0
207,3.0,0.01,7.0,890.1262147129382,596.0
208,3.0,0.01,8.0,1524.972919852531,1000.0
209,3.0,0.01,9.0,1594.7567532996036,1000.0
210,3.0,0.07,0.0,1562.7234463067362,1000.0
211,3.0,0.07,1.0,306.5448271816058,239.0
212,3.0,0.07,2.0,280.11785517977114,231.0
213,3.0,0.07,3.0,1586.485129560162,1000.0
214,3.0,0.07,4.0,477.3261801918634,394.0
215,3.0,0.07,5.0,1551.7072103893806,1000.0
216,3.0,0.07,6.0,319.91663046056783,253.0
217,3.0,0.07,7.0,1505.5482107984863,1000.0
218,3.0,0.07,8.0,695.3656161483959,488.0
219,3.0,0.07,9.0,1551.5103033750202,1000.0
220,3.0,0.13,0.0,1523.9237262046954,1000.0
221,3.0,0.13,1.0,1000.1268918993883,680.0
222,3.0,0.13,2.0,873.1504593459686,604.0
223,3.0,0.13,3.0,1448.6170968095685,974.0
224,3.0,0.13,4.0,1.3514245894475607,153.0
225,3.0,0.13,5.0,1490.0795935665228,1000.0
226,3.0,0.13,6.0,1505.3699039404455,966.0
227,3.0,0.13,7.0,1351.717656215682,895.0
228,3.0,0.13,8.0,1210.6390993838504,812.0
229,3.0,0.13,9.0,774.9084411270524,539.0
230,3.0,0.19000000000000003,0.0,957.1775940111256,676.0
231,3.0,0.19000000000000003,1.0,1526.27764871798,1000.0
232,3.0,0.19000000000000003,2.0,761.661658937599,546.0
233,3.0,0.19000000000000003,3.0,931.5829249143571,632.0
234,3.0,0.19000000000000003,4.0,1394.418381022173,1000.0
235,3.0,0.19000000000000003,5.0,413.9229313550604,330.0
236,3.0,0.19000000000000003,6.0,603.3110030068128,422.0
237,3.0,0.19000000000000003,7.0,676.9327932130327,497.0
238,3.0,0.19000000000000003,8.0,1497.6490652888315,1000.0
239,3.0,0.19000000000000003,9.0,626.8542251660256,441.0
240,3.0,0.25,0.0,392.88061780377757,308.0
241,3.0,0.25,1.0,228.55672800794855,189.0
242,3.0,0.25,2.0,276.2999966335119,229.0
243,3.0,0.25,3.0,928.421960198757,649.0
244,3.0,0.25,4.0,321.04673889790865,314.0
245,3.0,0.25,5.0,623.4966648955597,447.0
246,3.0,0.25,6.0,1102.865095677349,805.0
247,3.0,0.25,7.0,921.5695252311052,670.0
248,3.0,0.25,8.0,718.5113045921244,527.0
249,3.0,0.25,9.0,378.2668310580266,273.0
250,3.0,0.31000000000000005,0.0,315.1977741419614,284.0
251,3.0,0.31000000000000005,1.0,766.0954001437058,554.0
252,3.0,0.31000000000000005,2.0,256.51469782726053,227.0
253,3.0,0.31000000000000005,3.0,130.7795340636003,134.0
254,3.0,0.31000000000000005,4.0,305.17197776293324,277.0
255,3.0,0.31000000000000005,5.0,162.53370343996357,136.0
256,3.0,0.31000000000000005,6.0,277.7344310267508,216.0
257,3.0,0.31000000000000005,7.0,259.80703267054923,274.0
258,3.0,0.31000000000000005,8.0,364.6880178653155,287.0
259,3.0,0.31000000000000005,9.0,56.19354429969826,84.0
260,3.0,0.37000000000000005,0.0,263.38228397352214,228.0
261,3.0,0.37000000000000005,1.0,325.58243588932964,262.0
262,3.0,0.37000000000000005,2.0,364.05449602880253,284.0
263,3.0,0.37000000000000005,3.0,248.10692005598685,211.0
264,3.0,0.37000000000000005,4.0,396.45638531503937,337.0
265,3.0,0.37000000000000005,5.0,98.20885365062713,94.0
266,3.0,0.37000000000000005,6.0,180.89571248777793,166.0
267,3.0,0.37000000000000005,7.0,344.7482974968734,270.0
268,3.0,0.37000000000000005,8.0,125.36502182960248,127.0
269,3.0,0.37000000000000005,9.0,103.63542766483442,104.0
270,3.0,0.43000000000000005,0.0,91.91397728925949,94.0
271,3.0,0.43000000000000005,1.0,139.7726624611896,118.0
272,3.0,0.43000000000000005,2.0,121.52139199411613,137.0
273,3.0,0.43000000000000005,3.0,176.03521876707964,170.0
274,3.0,0.43000000000000005,4.0,368.45993900988833,295.0
275,3.0,0.43000000000000005,5.0,47.13124735119345,78.0
276,3.0,0.43000000000000005,6.0,206.4084134773002,187.0
277,3.0,0.43000000000000005,7.0,245.77820527173753,205.0
278,3.0,0.43000000000000005,8.0,108.07761646960716,108.0
279,3.0,0.43000000000000005,9.0,208.64152097681654,176.0
280,3.0,0.49000000000000005,0.0,-4.311306261726713,30.0
281,3.0,0.49000000000000005,1.0,217.09838749553455,186.0
282,3.0,0.49000000000000005,2.0,68.5061012449587,81.0
283,3.0,0.49000000000000005,3.0,188.2055427815576,166.0
284,3.0,0.49000000000000005,4.0,153.07552881897573,156.0
285,3.0,0.49000000000000005,5.0,35.60924118010735,60.0
286,3.0,0.49000000000000005,6.0,100.51100160794886,100.0
287,3.0,0.49000000000000005,7.0,229.68032240573666,201.0
288,3.0,0.49000000000000005,8.0,104.07394671468501,95.0
289,3.0,0.49000000000000005,9.0,147.76316211013182,135.0
290,3.0,0.55,0.0,-1.3115375462730299,33.0
291,3.0,0.55,1.0,85.74988594103343,90.0
292,3.0,0.55,2.0,65.56426796137384,85.0
293,3.0,0.55,3.0,153.92799338384793,140.0
294,3.0,0.55,4.0,143.65703272332757,130.0
295,3.0,0.55,5.0,36.68935276164848,57.0
296,3.0,0.55,6.0,50.16553154958092,67.0
297,3.0,0.55,7.0,98.40810470193537,109.0
298,3.0,0.55,8.0,22.535478339748806,62.0
299,3.0,0.55,9.0,62.09984416629595,74.0
300,4.0,0.01,0.0,1572.3700063159558,1000.0
301,4.0,0.01,1.0,1571.7857281583783,1000.0
302,4.0,0.01,2.0,1554.1065419981096,1000.0
303,4.0,0.01,3.0,1573.1957733155796,1000.0
304,4.0,0.01,4.0,1002.1350080275515,1000.0
305,4.0,0.01,5.0,1526.0546192251422,1000.0
306,4.0,0.01,6.0,1585.8100632216883,1000.0
307,4.0,0.01,7.0,890.1262147129382,596.0
308,4.0,0.01,8.0,1524.972919852531,1000.0
309,4.0,0.01,9.0,1594.7567532996036,1000.0
310,4.0,0.07,0.0,1562.7234463067362,1000.0
311,4.0,0.07,1.0,306.5448271816058,239.0
312,4.0,0.07,2.0,280.11785517977114,231.0
313,4.0,0.07,3.0,1586.485129560162,1000.0
314,4.0,0.07,4.0,477.3261801918634,394.0
315,4.0,0.07,5.0,1551.7072103893806,1000.0
316,4.0,0.07,6.0,319.91663046056783,253.0
317,4.0,0.07,7.0,1505.5482107984863,1000.0
318,4.0,0.07,8.0,695.3656161483959,488.0
319,4.0,0.07,9.0,1551.5103033750202,1000.0
320,4.0,0.13,0.0,1523.9237262046954,1000.0
321,4.0,0.13,1.0,1000.1268918993883,680.0
322,4.0,0.13,2.0,873.1504593459686,604.0
323,4.0,0.13,3.0,1448.6170968095685,974.0
324,4.0,0.13,4.0,1.3514245894475607,153.0
325,4.0,0.13,5.0,1490.0795935665228,1000.0
326,4.0,0.13,6.0,1505.3699039404455,966.0
327,4.0,0.13,7.0,1351.717656215682,895.0
328,4.0,0.13,8.0,1210.6390993838504,812.0
329,4.0,0.13,9.0,774.9084411270524,539.0
330,4.0,0.19000000000000003,0.0,957.1775940111256,676.0
331,4.0,0.19000000000000003,1.0,1526.27764871798,1000.0
332,4.0,0.19000000000000003,2.0,761.661658937599,546.0
333,4.0,0.19000000000000003,3.0,931.5829249143571,632.0
334,4.0,0.19000000000000003,4.0,1394.418381022173,1000.0
335,4.0,0.19000000000000003,5.0,413.9229313550604,330.0
336,4.0,0.19000000000000003,6.0,603.3110030068128,422.0
337,4.0,0.19000000000000003,7.0,676.9327932130327,497.0
338,4.0,0.19000000000000003,8.0,1497.6490652888315,1000.0
339,4.0,0.19000000000000003,9.0,626.8542251660256,441.0
340,4.0,0.25,0.0,392.88061780377757,308.0
341,4.0,0.25,1.0,228.55672800794855,189.0
342,4.0,0.25,2.0,276.2999966335119,229.0
343,4.0,0.25,3.0,928.421960198757,649.0
344,4.0,0.25,4.0,321.04673889790865,314.0
345,4.0,0.25,5.0,623.4966648955597,447.0
346,4.0,0.25,6.0,1102.865095677349,805.0
347,4.0,0.25,7.0,921.5695252311052,670.0
348,4.0,0.25,8.0,718.5113045921244,527.0
349,4.0,0.25,9.0,378.2668310580266,273.0
350,4.0,0.31000000000000005,0.0,315.1977741419614,284.0
351,4.0,0.31000000000000005,1.0,766.0954001437058,554.0
352,4.0,0.31000000000000005,2.0,256.51469782726053,227.0
353,4.0,0.31000000000000005,3.0,130.7795340636003,134.0
354,4.0,0.31000000000000005,4.0,305.17197776293324,277.0
355,4.0,0.31000000000000005,5.0,162.53370343996357,136.0
356,4.0,0.31000000000000005,6.0,277.7344310267508,216.0
357,4.0,0.31000000000000005,7.0,259.80703267054923,274.0
358,4.0,0.31000000000000005,8.0,364.6880178653155,287.0
359,4.0,0.31000000000000005,9.0,56.19354429969826,84.0
360,4.0,0.37000000000000005,0.0,263.38228397352214,228.0
361,4.0,0.37000000000000005,1.0,325.58243588932964,262.0
362,4.0,0.37000000000000005,2.0,364.05449602880253,284.0
363,4.0,0.37000000000000005,3.0,248.10692005598685,211.0
364,4.0,0.37000000000000005,4.0,396.45638531503937,337.0
365,4.0,0.37000000000000005,5.0,98.20885365062713,94.0
366,4.0,0.37000000000000005,6.0,180.89571248777793,166.0
367,4.0,0.37000000000000005,7.0,344.7482974968734,270.0
368,4.0,0.37000000000000005,8.0,125.36502182960248,127.0
369,4.0,0.37000000000000005,9.0,103.63542766483442,104.0
370,4.0,0.43000000000000005,0.0,91.91397728925949,94.0
371,4.0,0.43000000000000005,1.0,139.7726624611896,118.0
372,4.0,0.43000000000000005,2.0,121.52139199411613,137.0
373,4.0,0.43000000000000005,3.0,176.03521876707964,170.0
374,4.0,0.43000000000000005,4.0,368.45993900988833,295.0
375,4.0,0.43000000000000005,5.0,47.13124735119345,78.0
376,4.0,0.43000000000000005,6.0,206.4084134773002,187.0
377,4.0,0.43000000000000005,7.0,245.77820527173753,205.0
378,4.0,0.43000000000000005,8.0,108.07761646960716,108.0
379,4.0,0.43000000000000005,9.0,208.64152097681654,176.0
380,4.0,0.49000000000000005,0.0,-4.311306261726713,30.0
381,4.0,0.49000000000000005,1.0,217.09838749553455,186.0
382,4.0,0.49000000000000005,2.0,68.5061012449587,81.0
383,4.0,0.49000000000000005,3.0,188.2055427815576,166.0
384,4.0,0.49000000000000005,4.0,153.07552881897573,156.0
385,4.0,0.49000000000000005,5.0,35.60924118010735,60.0
386,4.0,0.49000000000000005,6.0,100.51100160794886,100.0
387,4.0,0.49000000000000005,7.0,229.68032240573666,201.0
388,4.0,0.49000000000000005,8.0,104.07394671468501,95.0
389,4.0,0.49000000000000005,9.0,147.76316211013182,135.0
390,4.0,0.55,0.0,-1.3115375462730299,33.0
391,4.0,0.55,1.0,85.74988594103343,90.0
392,4.0,0.55,2.0,65.56426796137384,85.0
393,4.0,0.55,3.0,153.92799338384793,140.0
394,4.0,0.55,4.0,143.65703272332757,130.0
395,4.0,0.55,5.0,36.68935276164848,57.0
396,4.0,0.55,6.0,50.16553154958092,67.0
397,4.0,0.55,7.0,98.40810470193537,109.0
398,4.0,0.55,8.0,22.535478339748806,62.0
399,4.0,0.55,9.0,62.09984416629595,74.0
400,5.0,0.01,0.0,1572.3700063159558,1000.0
401,5.0,0.01,1.0,1571.7857281583783,1000.0
402,5.0,0.01,2.0,1554.1065419981096,1000.0
403,5.0,0.01,3.0,1573.1957733155796,1000.0
404,5.0,0.01,4.0,1002.1350080275515,1000.0
405,5.0,0.01,5.0,1526.0546192251422,1000.0
406,5.0,0.01,6.0,1585.8100632216883,1000.0
407,5.0,0.01,7.0,890.1262147129382,596.0
408,5.0,0.01,8.0,1524.972919852531,1000.0
409,5.0,0.01,9.0,1594.7567532996036,1000.0
410,5.0,0.07,0.0,1562.7234463067362,1000.0
411,5.0,0.07,1.0,306.5448271816058,239.0
412,5.0,0.07,2.0,280.11785517977114,231.0
413,5.0,0.07,3.0,1586.485129560162,1000.0
414,5.0,0.07,4.0,477.3261801918634,394.0
415,5.0,0.07,5.0,1551.7072103893806,1000.0
416,5.0,0.07,6.0,319.91663046056783,253.0
417,5.0,0.07,7.0,1505.5482107984863,1000.0
418,5.0,0.07,8.0,695.3656161483959,488.0
419,5.0,0.07,9.0,1551.5103033750202,1000.0
420,5.0,0.13,0.0,1523.9237262046954,1000.0
421,5.0,0.13,1.0,1000.1268918993883,680.0
422,5.0,0.13,2.0,873.1504593459686,604.0
423,5.0,0.13,3.0,1448.6170968095685,974.0
424,5.0,0.13,4.0,1.3514245894475607,153.0
425,5.0,0.13,5.0,1490.0795935665228,1000.0
426,5.0,0.13,6.0,1505.3699039404455,966.0
427,5.0,0.13,7.0,1351.717656215682,895.0
428,5.0,0.13,8.0,1210.6390993838504,812.0
429,5.0,0.13,9.0,774.9084411270524,539.0
430,5.0,0.19000000000000003,0.0,957.1775940111256,676.0
431,5.0,0.19000000000000003,1.0,1526.27764871798,1000.0
432,5.0,0.19000000000000003,2.0,761.661658937599,546.0
433,5.0,0.19000000000000003,3.0,931.5829249143571,632.0
434,5.0,0.19000000000000003,4.0,1394.418381022173,1000.0
435,5.0,0.19000000000000003,5.0,413.9229313550604,330.0
436,5.0,0.19000000000000003,6.0,603.3110030068128,422.0
437,5.0,0.19000000000000003,7.0,676.9327932130327,497.0
438,5.0,0.19000000000000003,8.0,1497.6490652888315,1000.0
439,5.0,0.19000000000000003,9.0,626.8542251660256,441.0
440,5.0,0.25,0.0,392.88061780377757,308.0
441,5.0,0.25,1.0,228.55672800794855,189.0
442,5.0,0.25,2.0,276.2999966335119,229.0
443,5.0,0.25,3.0,928.421960198757,649.0
444,5.0,0.25,4.0,321.04673889790865,314.0
445,5.0,0.25,5.0,623.4966648955597,447.0
446,5.0,0.25,6.0,1102.865095677349,805.0
447,5.0,0.25,7.0,921.5695252311052,670.0
448,5.0,0.25,8.0,718.5113045921244,527.0
449,5.0,0.25,9.0,378.2668310580266,273.0
450,5.0,0.31000000000000005,0.0,315.1977741419614,284.0
451,5.0,0.31000000000000005,1.0,766.0954001437058,554.0
452,5.0,0.31000000000000005,2.0,256.51469782726053,227.0
453,5.0,0.31000000000000005,3.0,130.7795340636003,134.0
454,5.0,0.31000000000000005,4.0,305.17197776293324,277.0
455,5.0,0.31000000000000005,5.0,162.53370343996357,136.0
456,5.0,0.31000000000000005,6.0,277.7344310267508,216.0
457,5.0,0.31000000000000005,7.0,259.80703267054923,274.0
458,5.0,0.31000000000000005,8.0,364.6880178653155,287.0
459,5.0,0.31000000000000005,9.0,56.19354429969826,84.0
460,5.0,0.37000000000000005,0.0,263.38228397352214,228.0
461,5.0,0.37000000000000005,1.0,325.58243588932964,262.0
462,5.0,0.37000000000000005,2.0,364.05449602880253,284.0
463,5.0,0.37000000000000005,3.0,248.10692005598685,211.0
464,5.0,0.37000000000000005,4.0,396.45638531503937,337.0
465,5.0,0.37000000000000005,5.0,98.20885365062713,94.0
466,5.0,0.37000000000000005,6.0,180.89571248777793,166.0
467,5.0,0.37000000000000005,7.0,344.7482974968734,270.0
468,5.0,0.37000000000000005,8.0,125.36502182960248,127.0
469,5.0,0.37000000000000005,9.0,103.63542766483442,104.0
470,5.0,0.43000000000000005,0.0,91.91397728925949,94.0
471,5.0,0.43000000000000005,1.0,139.7726624611896,118.0
472,5.0,0.43000000000000005,2.0,121.52139199411613,137.0
473,5.0,0.43000000000000005,3.0,176.03521876707964,170.0
474,5.0,0.43000000000000005,4.0,368.45993900988833,295.0
475,5.0,0.43000000000000005,5.0,47.13124735119345,78.0
476,5.0,0.43000000000000005,6.0,206.4084134773002,187.0
477,5.0,0.43000000000000005,7.0,245.77820527173753,205.0
478,5.0,0.43000000000000005,8.0,108.07761646960716,108.0
479,5.0,0.43000000000000005,9.0,208.64152097681654,176.0
480,5.0,0.49000000000000005,0.0,-4.311306261726713,30.0
481,5.0,0.49000000000000005,1.0,217.09838749553455,186.0
