,corr_n_steps,noise_level,Trial,Reward,steps_taken
98,1.0,0.55,8.0,60.65990513544966,73.0
99,1.0,0.55,9.0,386.8325441965062,232.0
100,2.0,0.01,0.0,2185.5411549486016,1000.0
101,2.0,0.01,1.0,1691.726153577656,825.0
102,2.0,0.01,2.0,2186.114424838255,1000.0
103,2.0,0.01,3.0,2150.810070027641,1000.0
104,2.0,0.01,4.0,2118.29129370553,1000.0
105,2.0,0.01,5.0,2108.1314298082507,1000.0
106,2.0,0.01,6.0,2180.6021823746196,1000.0
107,2.0,0.01,7.0,2186.3616436432058,1000.0
108,2.0,0.01,8.0,2162.0866858509835,1000.0
109,2.0,0.01,9.0,2184.084362574453,1000.0
110,2.0,0.07,0.0,2160.028086926017,1000.0
111,2.0,0.07,1.0,629.0512946365343,356.0
112,2.0,0.07,2.0,2160.957198213051,1000.0
113,2.0,0.07,3.0,2111.7098831368858,1000.0
114,2.0,0.07,4.0,2126.376722818728,1000.0
115,2.0,0.07,5.0,2012.2940450633687,947.0
116,2.0,0.07,6.0,2121.1057600344575,1000.0
117,2.0,0.07,7.0,2163.546077851104,1000.0
118,2.0,0.07,8.0,2133.418075650021,1000.0
119,2.0,0.07,9.0,2166.3865895454,1000.0
120,2.0,0.13,0.0,2158.8636040986603,1000.0
121,2.0,0.13,1.0,361.0528302496459,224.0
122,2.0,0.13,2.0,2141.3776157790635,1000.0
123,2.0,0.13,3.0,2154.065785909661,1000.0
124,2.0,0.13,4.0,408.39541137297056,227.0
125,2.0,0.13,5.0,2164.8614967650865,1000.0
126,2.0,0.13,6.0,2141.3999303174496,1000.0
127,2.0,0.13,7.0,2153.264783505314,1000.0
128,2.0,0.13,8.0,133.47213140982785,100.0
129,2.0,0.13,9.0,988.5640407865503,479.0
130,2.0,0.19000000000000003,0.0,184.6229946422245,122.0
131,2.0,0.19000000000000003,1.0,1451.619091735607,723.0
132,2.0,0.19000000000000003,2.0,721.6509184161478,373.0
133,2.0,0.19000000000000003,3.0,579.053129951084,317.0
134,2.0,0.19000000000000003,4.0,115.8840320614836,105.0
135,2.0,0.19000000000000003,5.0,538.1246385238774,296.0
136,2.0,0.19000000000000003,6.0,2034.656868344733,1000.0
137,2.0,0.19000000000000003,7.0,189.24826131920418,120.0
138,2.0,0.19000000000000003,8.0,265.8034994358168,163.0
139,2.0,0.19000000000000003,9.0,538.6357819255136,280.0
140,2.0,0.25,0.0,501.9165272926839,276.0
141,2.0,0.25,1.0,174.26597680728446,128.0
142,2.0,0.25,2.0,193.8405640074343,125.0
143,2.0,0.25,3.0,445.95428964273015,250.0
144,2.0,0.25,4.0,106.21173583383643,105.0
145,2.0,0.25,5.0,512.7431725784772,285.0
146,2.0,0.25,6.0,656.0277068638898,353.0
147,2.0,0.25,7.0,181.60433047614788,119.0
148,2.0,0.25,8.0,902.1193136012735,464.0
149,2.0,0.25,9.0,885.9573208328948,439.0
150,2.0,0.31000000000000005,0.0,231.0091924091539,147.0
151,2.0,0.31000000000000005,1.0,121.84907358611235,106.0
152,2.0,0.31000000000000005,2.0,597.1912201494124,316.0
153,2.0,0.31000000000000005,3.0,194.60187579222838,135.0
154,2.0,0.31000000000000005,4.0,105.70947924001666,103.0
155,2.0,0.31000000000000005,5.0,192.89696632959385,132.0
156,2.0,0.31000000000000005,6.0,375.94258562392497,230.0
157,2.0,0.31000000000000005,7.0,287.3517626899702,188.0
158,2.0,0.31000000000000005,8.0,113.54213103935763,97.0
159,2.0,0.31000000000000005,9.0,123.21107612178457,90.0
160,2.0,0.37000000000000005,0.0,322.16670933894784,189.0
161,2.0,0.37000000000000005,1.0,106.21638566383626,97.0
162,2.0,0.37000000000000005,2.0,149.70020324770303,107.0
163,2.0,0.37000000000000005,3.0,162.08819052782928,122.0
164,2.0,0.37000000000000005,4.0,89.78738086455996,101.0
165,2.0,0.37000000000000005,5.0,174.18890397364157,148.0
166,2.0,0.37000000000000005,6.0,184.53794614988874,137.0
167,2.0,0.37000000000000005,7.0,771.4293571551461,403.0
168,2.0,0.37000000000000005,8.0,124.03693020126957,100.0
169,2.0,0.37000000000000005,9.0,288.74965388007695,171.0
170,2.0,0.43000000000000005,0.0,405.4494025009044,219.0
171,2.0,0.43000000000000005,1.0,100.69181051434862,99.0
172,2.0,0.43000000000000005,2.0,103.15164826832188,99.0
173,2.0,0.43000000000000005,3.0,140.80364792247565,99.0
174,2.0,0.43000000000000005,4.0,98.625810272737,105.0
175,2.0,0.43000000000000005,5.0,142.98752781286748,107.0
176,2.0,0.43000000000000005,6.0,174.63380234866054,136.0
177,2.0,0.43000000000000005,7.0,269.1772937928108,167.0
178,2.0,0.43000000000000005,8.0,75.82271959116042,89.0
179,2.0,0.43000000000000005,9.0,315.11723103858094,179.0
180,2.0,0.49000000000000005,0.0,179.99132773707242,120.0
181,2.0,0.49000000000000005,1.0,201.53261562219996,138.0
182,2.0,0.49000000000000005,2.0,100.84798267596489,97.0
183,2.0,0.49000000000000005,3.0,263.1793667785969,161.0
184,2.0,0.49000000000000005,4.0,106.39161531683203,101.0
185,2.0,0.49000000000000005,5.0,163.073178170991,134.0
186,2.0,0.49000000000000005,6.0,100.19641617081652,91.0
187,2.0,0.49000000000000005,7.0,76.50211424994632,65.0
188,2.0,0.49000000000000005,8.0,101.70235386685818,101.0
189,2.0,0.49000000000000005,9.0,280.68543024100654,170.0
190,2.0,0.55,0.0,120.43823951608647,92.0
191,2.0,0.55,1.0,138.1386962438046,107.0
192,2.0,0.55,2.0,92.74743409130315,96.0
193,2.0,0.55,3.0,145.8672217499916,96.0
194,2.0,0.55,4.0,77.78434075388213,90.0
195,2.0,0.55,5.0,124.47663331872172,100.0
196,2.0,0.55,6.0,337.1234763135435,224.0
197,2.0,0.55,7.0,190.75518215444754,120.0
198,2.0,0.55,8.0,60.65990513544966,73.0
199,2.0,0.55,9.0,386.8325441965062,232.0
200,3.0,0.01,0.0,2185.5411549486016,1000.0
201,3.0,0.01,1.0,1691.726153577656,825.0
202,3.0,0.01,2.0,2186.114424838255,1000.0
203,3.0,0.01,3.0,2150.810070027641,1000.0
204,3.0,0.01,4.0,2118.29129370553,1000.0
205,3.0,0.01,5.0,2108.1314298082507,1000.0
206,3.0,0.01,6.0,2180.6021823746196,1000.0
207,3.0,0.01,7.0,2186.3616436432058,1000.0
208,3.0,0.01,8.0,2162.0866858509835,1000.0
209,3.0,0.01,9.0,2184.084362574453,1000.0
210,3.0,0.07,0.0,2160.028086926017,1000.0
211,3.0,0.07,1.0,629.0512946365343,356.0
212,3.0,0.07,2.0,2160.957198213051,1000.0
213,3.0,0.07,3.0,2111.7098831368858,1000.0
214,3.0,0.07,4.0,2126.376722818728,1000.0
215,3.0,0.07,5.0,2012.2940450633687,947.0
216,3.0,0.07,6.0,2121.1057600344575,1000.0
217,3.0,0.07,7.0,2163.546077851104,1000.0
218,3.0,0.07,8.0,2133.418075650021,1000.0
219,3.0,0.07,9.0,2166.3865895454,1000.0
220,3.0,0.13,0.0,2158.8636040986603,1000.0
221,3.0,0.13,1.0,361.0528302496459,224.0
222,3.0,0.13,2.0,2141.3776157790635,1000.0
223,3.0,0.13,3.0,2154.065785909661,1000.0
224,3.0,0.13,4.0,408.39541137297056,227.0
225,3.0,0.13,5.0,2164.8614967650865,1000.0
226,3.0,0.13,6.0,2141.3999303174496,1000.0
227,3.0,0.13,7.0,2153.264783505314,1000.0
228,3.0,0.13,8.0,133.47213140982785,100.0
229,3.0,0.13,9.0,988.5640407865503,479.0
230,3.0,0.19000000000000003,0.0,184.6229946422245,122.0
231,3.0,0.19000000000000003,1.0,1451.619091735607,723.0
232,3.0,0.19000000000000003,2.0,721.6509184161478,373.0
233,3.0,0.19000000000000003,3.0,579.053129951084,317.0
234,3.0,0.19000000000000003,4.0,115.8840320614836,105.0
235,3.0,0.19000000000000003,5.0,538.1246385238774,296.0
236,3.0,0.19000000000000003,6.0,2034.656868344733,1000.0
237,3.0,0.19000000000000003,7.0,189.24826131920418,120.0
238,3.0,0.19000000000000003,8.0,265.8034994358168,163.0
239,3.0,0.19000000000000003,9.0,538.6357819255136,280.0
240,3.0,0.25,0.0,501.9165272926839,276.0
241,3.0,0.25,1.0,174.26597680728446,128.0
242,3.0,0.25,2.0,193.8405640074343,125.0
243,3.0,0.25,3.0,445.95428964273015,250.0
244,3.0,0.25,4.0,106.21173583383643,105.0
245,3.0,0.25,5.0,512.7431725784772,285.0
246,3.0,0.25,6.0,656.0277068638898,353.0
247,3.0,0.25,7.0,181.60433047614788,119.0
248,3.0,0.25,8.0,902.1193136012735,464.0
249,3.0,0.25,9.0,885.9573208328948,439.0
250,3.0,0.31000000000000005,0.0,231.0091924091539,147.0
251,3.0,0.31000000000000005,1.0,121.84907358611235,106.0
252,3.0,0.31000000000000005,2.0,597.1912201494124,316.0
253,3.0,0.31000000000000005,3.0,194.60187579222838,135.0
254,3.0,0.31000000000000005,4.0,105.70947924001666,103.0
255,3.0,0.31000000000000005,5.0,192.89696632959385,132.0
256,3.0,0.31000000000000005,6.0,375.94258562392497,230.0
257,3.0,0.31000000000000005,7.0,287.3517626899702,188.0
258,3.0,0.31000000000000005,8.0,113.54213103935763,97.0
259,3.0,0.31000000000000005,9.0,123.21107612178457,90.0
260,3.0,0.37000000000000005,0.0,322.16670933894784,189.0
261,3.0,0.37000000000000005,1.0,106.21638566383626,97.0
262,3.0,0.37000000000000005,2.0,149.70020324770303,107.0
263,3.0,0.37000000000000005,3.0,162.08819052782928,122.0
264,3.0,0.37000000000000005,4.0,89.78738086455996,101.0
265,3.0,0.37000000000000005,5.0,174.18890397364157,148.0
266,3.0,0.37000000000000005,6.0,184.53794614988874,137.0
267,3.0,0.37000000000000005,7.0,771.4293571551461,403.0
268,3.0,0.37000000000000005,8.0,124.03693020126957,100.0
269,3.0,0.37000000000000005,9.0,288.74965388007695,171.0
270,3.0,0.43000000000000005,0.0,405.4494025009044,219.0
271,3.0,0.43000000000000005,1.0,100.69181051434862,99.0
272,3.0,0.43000000000000005,2.0,103.15164826832188,99.0
273,3.0,0.43000000000000005,3.0,140.80364792247565,99.0
274,3.0,0.43000000000000005,4.0,98.625810272737,105.0
275,3.0,0.43000000000000005,5.0,142.98752781286748,107.0
276,3.0,0.43000000000000005,6.0,174.63380234866054,136.0
277,3.0,0.43000000000000005,7.0,269.1772937928108,167.0
278,3.0,0.43000000000000005,8.0,75.82271959116042,89.0
279,3.0,0.43000000000000005,9.0,315.11723103858094,179.0
280,3.0,0.49000000000000005,0.0,179.99132773707242,120.0
281,3.0,0.49000000000000005,1.0,201.53261562219996,138.0
282,3.0,0.49000000000000005,2.0,100.84798267596489,97.0
283,3.0,0.49000000000000005,3.0,263.1793667785969,161.0
284,3.0,0.49000000000000005,4.0,106.39161531683203,101.0
285,3.0,0.49000000000000005,5.0,163.073178170991,134.0
286,3.0,0.49000000000000005,6.0,100.19641617081652,91.0
287,3.0,0.49000000000000005,7.0,76.50211424994632,65.0
288,3.0,0.49000000000000005,8.0,101.70235386685818,101.0
289,3.0,0.49000000000000005,9.0,280.68543024100654,170.0
290,3.0,0.55,0.0,120.43823951608647,92.0
291,3.0,0.55,1.0,138.1386962438046,107.0
292,3.0,0.55,2.0,92.74743409130315,96.0
293,3.0,0.55,3.0,145.8672217499916,96.0
294,3.0,0.55,4.0,77.78434075388213,90.0
295,3.0,0.55,5.0,124.47663331872172,100.0
296,3.0,0.55,6.0,337.1234763135435,224.0
297,3.0,0.55,7.0,190.75518215444754,120.0
