,corr_n_steps,noise_level,Trial,Reward,steps_taken
129,2.0,0.13,9.0,490.2572605083333,343.0
130,2.0,0.19000000000000003,0.0,540.2495360115281,408.0
131,2.0,0.19000000000000003,1.0,354.7709213051421,261.0
132,2.0,0.19000000000000003,2.0,575.0060737233871,393.0
133,2.0,0.19000000000000003,3.0,607.3454139450187,435.0
134,2.0,0.19000000000000003,4.0,11.892067739740014,8.0
135,2.0,0.19000000000000003,5.0,-20.244352593312215,93.0
136,2.0,0.19000000000000003,6.0,358.3098305494059,265.0
137,2.0,0.19000000000000003,7.0,1501.7461116939812,1000.0
138,2.0,0.19000000000000003,8.0,380.8340279444383,283.0
139,2.0,0.19000000000000003,9.0,532.8456770409757,356.0
140,2.0,0.25,0.0,141.4608856744744,153.0
141,2.0,0.25,1.0,11.334051444617216,7.0
142,2.0,0.25,2.0,1162.618551587053,919.0
143,2.0,0.25,3.0,120.18940872980602,132.0
144,2.0,0.25,4.0,11.736121657078911,8.0
145,2.0,0.25,5.0,119.02601402327855,140.0
146,2.0,0.25,6.0,1361.3829869334368,1000.0
147,2.0,0.25,7.0,494.4565436380508,399.0
148,2.0,0.25,8.0,421.7109238196281,300.0
149,2.0,0.25,9.0,68.07311563650728,86.0
150,2.0,0.31000000000000005,0.0,67.48262472485658,82.0
151,2.0,0.31000000000000005,1.0,11.616350092750508,7.0
152,2.0,0.31000000000000005,2.0,240.92412645803415,218.0
153,2.0,0.31000000000000005,3.0,11.04751775933255,8.0
154,2.0,0.31000000000000005,4.0,11.686102401057724,8.0
155,2.0,0.31000000000000005,5.0,388.9401192314035,628.0
156,2.0,0.31000000000000005,6.0,171.2218739988748,204.0
157,2.0,0.31000000000000005,7.0,239.31995509358967,207.0
158,2.0,0.31000000000000005,8.0,182.53924634973373,163.0
159,2.0,0.31000000000000005,9.0,180.04804283536214,156.0
160,2.0,0.37000000000000005,0.0,93.86090206070367,116.0
161,2.0,0.37000000000000005,1.0,11.797077516464924,7.0
162,2.0,0.37000000000000005,2.0,151.9306971742044,128.0
163,2.0,0.37000000000000005,3.0,11.187748855423706,7.0
164,2.0,0.37000000000000005,4.0,11.832412854208087,8.0
165,2.0,0.37000000000000005,5.0,10.536078397002711,16.0
166,2.0,0.37000000000000005,6.0,592.1888949800559,483.0
167,2.0,0.37000000000000005,7.0,230.2033159685161,197.0
168,2.0,0.37000000000000005,8.0,147.17495865900128,148.0
169,2.0,0.37000000000000005,9.0,49.48663095421216,68.0
170,2.0,0.43000000000000005,0.0,41.80212543634116,70.0
171,2.0,0.43000000000000005,1.0,11.880285272789479,7.0
172,2.0,0.43000000000000005,2.0,248.86733869484306,226.0
173,2.0,0.43000000000000005,3.0,11.359328454724164,7.0
174,2.0,0.43000000000000005,4.0,11.86424456340319,8.0
175,2.0,0.43000000000000005,5.0,10.757516531732108,16.0
176,2.0,0.43000000000000005,6.0,10.820614302429021,15.0
177,2.0,0.43000000000000005,7.0,59.30130754029233,130.0
178,2.0,0.43000000000000005,8.0,232.11783520852623,225.0
179,2.0,0.43000000000000005,9.0,43.81293084222125,61.0
180,2.0,0.49000000000000005,0.0,110.87948033332941,120.0
181,2.0,0.49000000000000005,1.0,11.900618659499742,7.0
182,2.0,0.49000000000000005,2.0,102.3211150798088,101.0
183,2.0,0.49000000000000005,3.0,11.560474134348624,7.0
184,2.0,0.49000000000000005,4.0,11.92682459524076,8.0
185,2.0,0.49000000000000005,5.0,10.819278914372262,15.0
186,2.0,0.49000000000000005,6.0,10.877303592467797,15.0
187,2.0,0.49000000000000005,7.0,57.55365777492261,75.0
188,2.0,0.49000000000000005,8.0,297.96365109392354,286.0
189,2.0,0.49000000000000005,9.0,49.50278697774047,65.0
190,2.0,0.55,0.0,37.792445279090316,66.0
191,2.0,0.55,1.0,11.94563233054214,7.0
192,2.0,0.55,2.0,431.1306556871932,387.0
193,2.0,0.55,3.0,11.708839980317862,7.0
194,2.0,0.55,4.0,11.875653583178064,7.0
195,2.0,0.55,5.0,11.144254337799794,15.0
196,2.0,0.55,6.0,10.309507920777833,15.0
197,2.0,0.55,7.0,171.19776539740997,170.0
198,2.0,0.55,8.0,145.31482602659526,144.0
199,2.0,0.55,9.0,49.447184685115644,65.0
200,3.0,0.01,0.0,1429.836038674439,880.0
201,3.0,0.01,1.0,1492.2749972533275,898.0
202,3.0,0.01,2.0,369.1825357602793,259.0
203,3.0,0.01,3.0,403.1437855904587,1000.0
204,3.0,0.01,4.0,11.67524973867694,8.0
205,3.0,0.01,5.0,249.24094836714357,224.0
206,3.0,0.01,6.0,812.5119533228499,531.0
207,3.0,0.01,7.0,1639.4942908256926,1000.0
208,3.0,0.01,8.0,1632.8475834970595,1000.0
209,3.0,0.01,9.0,1637.7484864640064,1000.0
210,3.0,0.07,0.0,1585.5986032518995,1000.0
211,3.0,0.07,1.0,1602.411693297181,1000.0
212,3.0,0.07,2.0,239.7340628049933,171.0
213,3.0,0.07,3.0,1509.1742121938878,1000.0
214,3.0,0.07,4.0,11.457090185736888,8.0
215,3.0,0.07,5.0,-24.70606126426719,95.0
216,3.0,0.07,6.0,445.9360326479873,307.0
217,3.0,0.07,7.0,166.74039800150058,161.0
218,3.0,0.07,8.0,1576.1144047767812,1000.0
219,3.0,0.07,9.0,1058.877623878012,675.0
220,3.0,0.13,0.0,1203.3634826775815,812.0
221,3.0,0.13,1.0,137.30387716729456,120.0
222,3.0,0.13,2.0,509.4728139602885,343.0
223,3.0,0.13,3.0,158.41118251071748,139.0
224,3.0,0.13,4.0,233.07849974484998,189.0
225,3.0,0.13,5.0,165.28601810402324,145.0
226,3.0,0.13,6.0,410.6559963126274,287.0
227,3.0,0.13,7.0,815.8351915168823,540.0
228,3.0,0.13,8.0,1584.9819114152124,1000.0
229,3.0,0.13,9.0,490.2572605083333,343.0
230,3.0,0.19000000000000003,0.0,540.2495360115281,408.0
231,3.0,0.19000000000000003,1.0,354.7709213051421,261.0
232,3.0,0.19000000000000003,2.0,575.0060737233871,393.0
233,3.0,0.19000000000000003,3.0,607.3454139450187,435.0
234,3.0,0.19000000000000003,4.0,11.892067739740014,8.0
235,3.0,0.19000000000000003,5.0,-20.244352593312215,93.0
236,3.0,0.19000000000000003,6.0,358.3098305494059,265.0
237,3.0,0.19000000000000003,7.0,1501.7461116939812,1000.0
238,3.0,0.19000000000000003,8.0,380.8340279444383,283.0
239,3.0,0.19000000000000003,9.0,532.8456770409757,356.0
240,3.0,0.25,0.0,141.4608856744744,153.0
241,3.0,0.25,1.0,11.334051444617216,7.0
242,3.0,0.25,2.0,1162.618551587053,919.0
243,3.0,0.25,3.0,120.18940872980602,132.0
244,3.0,0.25,4.0,11.736121657078911,8.0
245,3.0,0.25,5.0,119.02601402327855,140.0
246,3.0,0.25,6.0,1361.3829869334368,1000.0
