,corr_n_steps,noise_level,Trial,Reward,steps_taken
57,1.0,0.31000000000000005,7.0,23.593120499770155,24.0
58,1.0,0.31000000000000005,8.0,174.38375504106662,186.0
59,1.0,0.31000000000000005,9.0,40.34651796280813,38.0
60,1.0,0.37000000000000005,0.0,34.02827939203563,35.0
61,1.0,0.37000000000000005,1.0,130.54919476995707,135.0
62,1.0,0.37000000000000005,2.0,52.91093781796953,45.0
63,1.0,0.37000000000000005,3.0,192.3264418650827,216.0
64,1.0,0.37000000000000005,4.0,33.040653351806405,31.0
65,1.0,0.37000000000000005,5.0,57.18899216183927,45.0
66,1.0,0.37000000000000005,6.0,37.82887151996693,31.0
67,1.0,0.37000000000000005,7.0,22.077314597919756,23.0
68,1.0,0.37000000000000005,8.0,114.15147112556008,120.0
69,1.0,0.37000000000000005,9.0,125.07818863979331,133.0
70,1.0,0.43000000000000005,0.0,42.47802109043987,39.0
71,1.0,0.43000000000000005,1.0,102.41168841971226,102.0
72,1.0,0.43000000000000005,2.0,42.00332913719467,43.0
73,1.0,0.43000000000000005,3.0,106.6446888229519,110.0
74,1.0,0.43000000000000005,4.0,97.48245520743949,112.0
75,1.0,0.43000000000000005,5.0,28.25874400253815,29.0
76,1.0,0.43000000000000005,6.0,34.33142325498047,30.0
77,1.0,0.43000000000000005,7.0,106.11239978821251,109.0
78,1.0,0.43000000000000005,8.0,117.5923607247969,127.0
79,1.0,0.43000000000000005,9.0,42.36836105049006,40.0
80,1.0,0.49000000000000005,0.0,37.49728804317857,39.0
81,1.0,0.49000000000000005,1.0,44.615290462345,37.0
82,1.0,0.49000000000000005,2.0,44.01385862341995,45.0
83,1.0,0.49000000000000005,3.0,20.17818830258911,18.0
84,1.0,0.49000000000000005,4.0,31.6585760331247,33.0
85,1.0,0.49000000000000005,5.0,14.948617548761833,14.0
86,1.0,0.49000000000000005,6.0,35.41949427473446,31.0
87,1.0,0.49000000000000005,7.0,107.17195325400535,131.0
88,1.0,0.49000000000000005,8.0,69.77364896852818,87.0
89,1.0,0.49000000000000005,9.0,32.813209429976986,34.0
90,1.0,0.55,0.0,23.16738800171006,36.0
91,1.0,0.55,1.0,113.99630898414908,124.0
92,1.0,0.55,2.0,51.225864957190076,47.0
93,1.0,0.55,3.0,18.88554011097731,18.0
94,1.0,0.55,4.0,25.854560047261472,31.0
95,1.0,0.55,5.0,14.319618147745492,14.0
96,1.0,0.55,6.0,30.875199357862574,30.0
97,1.0,0.55,7.0,19.55641488632536,21.0
98,1.0,0.55,8.0,76.6118268897262,97.0
99,1.0,0.55,9.0,32.838629931387544,34.0
100,2.0,0.01,0.0,1029.6733710611536,1000.0
101,2.0,0.01,1.0,1019.2906416749688,1000.0
102,2.0,0.01,2.0,1031.5872866363186,1000.0
103,2.0,0.01,3.0,1029.9404366406814,1000.0
104,2.0,0.01,4.0,1024.5564778997148,1000.0
105,2.0,0.01,5.0,1028.2397711429876,1000.0
106,2.0,0.01,6.0,1029.3563529779879,1000.0
107,2.0,0.01,7.0,1032.5492851984761,1000.0
108,2.0,0.01,8.0,1030.8874092140682,1000.0
109,2.0,0.01,9.0,1017.0816235068783,1000.0
110,2.0,0.07,0.0,1018.3459917567399,1000.0
111,2.0,0.07,1.0,1018.9812973845706,1000.0
112,2.0,0.07,2.0,1019.8835480396614,1000.0
113,2.0,0.07,3.0,55.986714801177726,41.0
114,2.0,0.07,4.0,61.21621408456994,45.0
115,2.0,0.07,5.0,1010.2948775446013,1000.0
116,2.0,0.07,6.0,1022.5523527415776,1000.0
117,2.0,0.07,7.0,1020.0094337448415,1000.0
118,2.0,0.07,8.0,1018.3870110155125,1000.0
119,2.0,0.07,9.0,46.76903693152127,38.0
120,2.0,0.13,0.0,175.8042715573741,154.0
121,2.0,0.13,1.0,58.350694978630045,42.0
122,2.0,0.13,2.0,855.1328034114416,864.0
123,2.0,0.13,3.0,87.0331629258566,58.0
124,2.0,0.13,4.0,65.07948145919508,45.0
125,2.0,0.13,5.0,984.9040681796366,1000.0
126,2.0,0.13,6.0,985.0458342655367,1000.0
127,2.0,0.13,7.0,996.7257179751019,1000.0
128,2.0,0.13,8.0,1000.7853245746461,1000.0
129,2.0,0.13,9.0,87.24773768445596,60.0
130,2.0,0.19000000000000003,0.0,490.43682188207134,518.0
131,2.0,0.19000000000000003,1.0,255.4832317109961,245.0
132,2.0,0.19000000000000003,2.0,33.727706331924125,29.0
133,2.0,0.19000000000000003,3.0,40.219365525413025,31.0
134,2.0,0.19000000000000003,4.0,53.39092291268025,43.0
135,2.0,0.19000000000000003,5.0,244.52789080666554,246.0
136,2.0,0.19000000000000003,6.0,257.099580487702,253.0
137,2.0,0.19000000000000003,7.0,53.844166617885634,41.0
138,2.0,0.19000000000000003,8.0,328.77955227731036,330.0
139,2.0,0.19000000000000003,9.0,45.30122624235664,37.0
140,2.0,0.25,0.0,75.37921602899297,57.0
141,2.0,0.25,1.0,57.02761522315705,42.0
142,2.0,0.25,2.0,265.2684670337693,267.0
143,2.0,0.25,3.0,38.24379687327455,31.0
144,2.0,0.25,4.0,175.92890317548444,170.0
145,2.0,0.25,5.0,42.664614665595586,36.0
146,2.0,0.25,6.0,47.1406291840889,38.0
147,2.0,0.25,7.0,45.52069188101449,40.0
148,2.0,0.25,8.0,215.4524737649525,227.0
149,2.0,0.25,9.0,33.13015830672375,30.0
150,2.0,0.31000000000000005,0.0,24.623832689363915,23.0
151,2.0,0.31000000000000005,1.0,181.38508331930652,196.0
152,2.0,0.31000000000000005,2.0,283.05517744894746,310.0
153,2.0,0.31000000000000005,3.0,34.92200829454378,30.0
154,2.0,0.31000000000000005,4.0,27.462019774394868,27.0
155,2.0,0.31000000000000005,5.0,41.130462169302334,36.0
156,2.0,0.31000000000000005,6.0,51.92042543288116,39.0
157,2.0,0.31000000000000005,7.0,40.726963087558396,40.0
158,2.0,0.31000000000000005,8.0,129.3164183892455,135.0
159,2.0,0.31000000000000005,9.0,45.304476552028795,37.0
160,2.0,0.37000000000000005,0.0,19.761771504129868,20.0
161,2.0,0.37000000000000005,1.0,119.8782878784099,112.0
162,2.0,0.37000000000000005,2.0,192.91335876712262,198.0
163,2.0,0.37000000000000005,3.0,28.922170338129213,29.0
164,2.0,0.37000000000000005,4.0,47.17038658358215,45.0
165,2.0,0.37000000000000005,5.0,38.69416026215913,36.0
166,2.0,0.37000000000000005,6.0,36.80202671867446,32.0
167,2.0,0.37000000000000005,7.0,9.649228136107558,10.0
168,2.0,0.37000000000000005,8.0,130.13305510779614,131.0
169,2.0,0.37000000000000005,9.0,38.44852886773442,36.0
170,2.0,0.43000000000000005,0.0,19.505092389023048,21.0
171,2.0,0.43000000000000005,1.0,33.41780931160756,28.0
172,2.0,0.43000000000000005,2.0,27.577907431991473,27.0
173,2.0,0.43000000000000005,3.0,29.243852342096215,29.0
174,2.0,0.43000000000000005,4.0,28.469393295036575,28.0
175,2.0,0.43000000000000005,5.0,19.499670662131393,20.0
176,2.0,0.43000000000000005,6.0,96.85322465422941,91.0
177,2.0,0.43000000000000005,7.0,10.378206263991887,9.0
178,2.0,0.43000000000000005,8.0,95.82597941272111,103.0
179,2.0,0.43000000000000005,9.0,35.81103060819733,36.0
180,2.0,0.49000000000000005,0.0,18.97020507682901,21.0
181,2.0,0.49000000000000005,1.0,34.71426146326558,29.0
182,2.0,0.49000000000000005,2.0,23.95580483338417,26.0
183,2.0,0.49000000000000005,3.0,24.785984683701823,29.0
184,2.0,0.49000000000000005,4.0,24.112647353959623,26.0
185,2.0,0.49000000000000005,5.0,12.018529271616718,11.0
186,2.0,0.49000000000000005,6.0,47.779771933825394,42.0
187,2.0,0.49000000000000005,7.0,7.899200530187227,10.0
188,2.0,0.49000000000000005,8.0,75.85754234111079,90.0
189,2.0,0.49000000000000005,9.0,34.535398371084014,36.0
190,2.0,0.55,0.0,17.22317509382701,21.0
191,2.0,0.55,1.0,25.172071847511685,21.0
192,2.0,0.55,2.0,22.93633796156645,24.0
193,2.0,0.55,3.0,24.05752992752096,29.0
194,2.0,0.55,4.0,23.0428214306914,27.0
195,2.0,0.55,5.0,11.462290186779864,11.0
196,2.0,0.55,6.0,43.992466035332484,38.0
197,2.0,0.55,7.0,5.64881950088311,9.0
198,2.0,0.55,8.0,58.847342258341094,83.0
199,2.0,0.55,9.0,25.77117193688172,31.0
200,3.0,0.01,0.0,1030.7709565166142,1000.0
201,3.0,0.01,1.0,98.13225219897868,66.0
202,3.0,0.01,2.0,57.29455184873806,43.0
203,3.0,0.01,3.0,1031.3002582019478,1000.0
204,3.0,0.01,4.0,1032.9860318382264,1000.0
205,3.0,0.01,5.0,1022.2627363836081,1000.0
206,3.0,0.01,6.0,1031.4007616858205,1000.0
207,3.0,0.01,7.0,1030.8344056916121,1000.0
208,3.0,0.01,8.0,1028.093324314035,1000.0
209,3.0,0.01,9.0,1028.6296172436369,1000.0
210,3.0,0.07,0.0,98.7721680505798,67.0
211,3.0,0.07,1.0,90.67330713865375,62.0
212,3.0,0.07,2.0,1021.8992586712187,1000.0
213,3.0,0.07,3.0,60.0223746221047,43.0
214,3.0,0.07,4.0,69.07746984294062,48.0
215,3.0,0.07,5.0,1016.9849489100297,1000.0
216,3.0,0.07,6.0,90.46844395597144,60.0
217,3.0,0.07,7.0,69.24737403583276,47.0
218,3.0,0.07,8.0,1014.9159887947529,1000.0
219,3.0,0.07,9.0,76.15499359604291,55.0
220,3.0,0.13,0.0,632.6772496299868,635.0
221,3.0,0.13,1.0,984.0499616574618,1000.0
222,3.0,0.13,2.0,994.103145290922,1000.0
223,3.0,0.13,3.0,57.5718778182636,42.0
224,3.0,0.13,4.0,816.6753239383199,833.0
225,3.0,0.13,5.0,677.3133858496176,683.0
226,3.0,0.13,6.0,1004.9454400096034,1000.0
227,3.0,0.13,7.0,63.683894160248734,46.0
228,3.0,0.13,8.0,80.66886979098346,56.0
229,3.0,0.13,9.0,60.19316054417724,44.0
230,3.0,0.19000000000000003,0.0,168.53031218802508,166.0
231,3.0,0.19000000000000003,1.0,261.2000738874296,266.0
232,3.0,0.19000000000000003,2.0,154.35457419727896,132.0
233,3.0,0.19000000000000003,3.0,57.931594667379976,42.0
234,3.0,0.19000000000000003,4.0,46.4792368349139,37.0
235,3.0,0.19000000000000003,5.0,44.89485668841954,36.0
236,3.0,0.19000000000000003,6.0,59.34951486597419,46.0
237,3.0,0.19000000000000003,7.0,60.369490982084244,46.0
238,3.0,0.19000000000000003,8.0,294.12688268052307,289.0
239,3.0,0.19000000000000003,9.0,51.78363542337464,42.0
240,3.0,0.25,0.0,27.14169576275745,23.0
241,3.0,0.25,1.0,168.5022157591215,170.0
242,3.0,0.25,2.0,46.46079883814673,39.0
243,3.0,0.25,3.0,54.535679080654525,42.0
244,3.0,0.25,4.0,41.47752270459897,36.0
245,3.0,0.25,5.0,48.3315975018646,37.0
246,3.0,0.25,6.0,119.7659163576537,108.0
247,3.0,0.25,7.0,222.51380862855578,227.0
248,3.0,0.25,8.0,126.86740078899317,119.0
249,3.0,0.25,9.0,55.25599561108685,45.0
250,3.0,0.31000000000000005,0.0,26.30944773556548,23.0
251,3.0,0.31000000000000005,1.0,118.0368315705171,114.0
252,3.0,0.31000000000000005,2.0,51.450626620439294,41.0
253,3.0,0.31000000000000005,3.0,141.26051572308637,137.0
254,3.0,0.31000000000000005,4.0,43.936838793073555,37.0
255,3.0,0.31000000000000005,5.0,44.77811720142344,37.0
256,3.0,0.31000000000000005,6.0,149.82631314780738,145.0
257,3.0,0.31000000000000005,7.0,163.07149265585463,163.0
258,3.0,0.31000000000000005,8.0,127.98831782610071,117.0
259,3.0,0.31000000000000005,9.0,117.3490459036926,108.0
260,3.0,0.37000000000000005,0.0,25.359310808208832,23.0
261,3.0,0.37000000000000005,1.0,138.07171125183817,147.0
262,3.0,0.37000000000000005,2.0,39.79321352263214,39.0
263,3.0,0.37000000000000005,3.0,113.68031017946922,120.0
264,3.0,0.37000000000000005,4.0,36.893159080199254,36.0
265,3.0,0.37000000000000005,5.0,43.01302582230274,37.0
266,3.0,0.37000000000000005,6.0,34.31131068950344,31.0
267,3.0,0.37000000000000005,7.0,16.151102305567477,13.0
268,3.0,0.37000000000000005,8.0,30.659255173144622,26.0
269,3.0,0.37000000000000005,9.0,45.600064644063245,43.0
270,3.0,0.43000000000000005,0.0,25.771751993040382,23.0
271,3.0,0.43000000000000005,1.0,16.57904083764442,13.0
272,3.0,0.43000000000000005,2.0,42.578063300754,39.0
273,3.0,0.43000000000000005,3.0,22.57563207560743,22.0
274,3.0,0.43000000000000005,4.0,31.147357192587513,34.0
275,3.0,0.43000000000000005,5.0,29.74100995632907,27.0
276,3.0,0.43000000000000005,6.0,115.18145428060383,116.0
277,3.0,0.43000000000000005,7.0,16.419535271293718,14.0
278,3.0,0.43000000000000005,8.0,18.779285008764415,16.0
279,3.0,0.43000000000000005,9.0,25.733904290171633,38.0
280,3.0,0.49000000000000005,0.0,26.340258483898648,23.0
281,3.0,0.49000000000000005,1.0,24.24658595374203,24.0
282,3.0,0.49000000000000005,2.0,40.59385945475223,39.0
283,3.0,0.49000000000000005,3.0,39.96550813481153,42.0
284,3.0,0.49000000000000005,4.0,19.081436591901003,19.0
285,3.0,0.49000000000000005,5.0,15.449034488748293,14.0
286,3.0,0.49000000000000005,6.0,18.888176420457604,16.0
287,3.0,0.49000000000000005,7.0,12.714086948207115,11.0
288,3.0,0.49000000000000005,8.0,31.928371371765387,26.0
289,3.0,0.49000000000000005,9.0,28.67502548460324,39.0
290,3.0,0.55,0.0,28.276757783292847,30.0
291,3.0,0.55,1.0,24.92798062228685,23.0
292,3.0,0.55,2.0,10.806017806450836,14.0
293,3.0,0.55,3.0,34.82986956575333,33.0
294,3.0,0.55,4.0,18.15716086386383,19.0
295,3.0,0.55,5.0,12.465806841666927,14.0
296,3.0,0.55,6.0,18.18625613924378,17.0
297,3.0,0.55,7.0,12.18891414401587,11.0
298,3.0,0.55,8.0,17.326686874705775,14.0
299,3.0,0.55,9.0,37.51832270900484,42.0
300,4.0,0.01,0.0,1030.5976902111863,1000.0
301,4.0,0.01,1.0,1027.7974616550039,1000.0
302,4.0,0.01,2.0,88.77901044778557,60.0
303,4.0,0.01,3.0,1031.153340508446,1000.0
304,4.0,0.01,4.0,1020.8978311318747,1000.0
305,4.0,0.01,5.0,1029.873826495049,1000.0
306,4.0,0.01,6.0,1030.6246449275448,1000.0
307,4.0,0.01,7.0,1026.165600323721,1000.0
308,4.0,0.01,8.0,1032.3467546487127,1000.0
309,4.0,0.01,9.0,91.60886271205672,62.0
310,4.0,0.07,0.0,55.16439285496162,41.0
311,4.0,0.07,1.0,1021.6025679247997,1000.0
312,4.0,0.07,2.0,1021.6554278404111,1000.0
313,4.0,0.07,3.0,57.970334064868794,41.0
314,4.0,0.07,4.0,1019.1841620276844,1000.0
315,4.0,0.07,5.0,66.69324730517255,47.0
316,4.0,0.07,6.0,1016.2103474420743,1000.0
317,4.0,0.07,7.0,1021.8416594349809,1000.0
318,4.0,0.07,8.0,1017.9938595551255,1000.0
319,4.0,0.07,9.0,1021.8048428624193,1000.0
320,4.0,0.13,0.0,997.901137852789,1000.0
321,4.0,0.13,1.0,997.2498278083815,1000.0
322,4.0,0.13,2.0,869.544736265739,874.0
323,4.0,0.13,3.0,1002.0204394749645,1000.0
324,4.0,0.13,4.0,54.14638613675925,43.0
325,4.0,0.13,5.0,81.1731840468186,55.0
326,4.0,0.13,6.0,999.621428798383,1000.0
327,4.0,0.13,7.0,55.99338845632157,42.0
328,4.0,0.13,8.0,998.692460301948,1000.0
329,4.0,0.13,9.0,82.61335383839473,53.0
330,4.0,0.19000000000000003,0.0,603.883079689681,627.0
331,4.0,0.19000000000000003,1.0,252.16720996930948,248.0
332,4.0,0.19000000000000003,2.0,527.8657705216624,533.0
333,4.0,0.19000000000000003,3.0,302.35286920664527,298.0
334,4.0,0.19000000000000003,4.0,319.6798397792839,323.0
335,4.0,0.19000000000000003,5.0,66.71082979586498,47.0
336,4.0,0.19000000000000003,6.0,199.10998621452757,180.0
337,4.0,0.19000000000000003,7.0,208.71665179417468,196.0
338,4.0,0.19000000000000003,8.0,40.72242483231821,31.0
339,4.0,0.19000000000000003,9.0,644.6432423589591,667.0
340,4.0,0.25,0.0,35.40937851894705,29.0
341,4.0,0.25,1.0,138.59610542415757,129.0
342,4.0,0.25,2.0,68.94401451748273,53.0
343,4.0,0.25,3.0,59.357625754531185,43.0
344,4.0,0.25,4.0,54.308399225091854,44.0
345,4.0,0.25,5.0,43.94707808248493,35.0
346,4.0,0.25,6.0,48.37363630875335,39.0
347,4.0,0.25,7.0,137.43786288629337,119.0
348,4.0,0.25,8.0,41.13059143576102,31.0
349,4.0,0.25,9.0,83.97179916535096,61.0
350,4.0,0.31000000000000005,0.0,32.668632715503925,28.0
351,4.0,0.31000000000000005,1.0,19.868076741872937,18.0
352,4.0,0.31000000000000005,2.0,129.27440812167478,125.0
353,4.0,0.31000000000000005,3.0,52.22839835944761,42.0
354,4.0,0.31000000000000005,4.0,52.64288107709581,44.0
355,4.0,0.31000000000000005,5.0,40.04219177517662,35.0
356,4.0,0.31000000000000005,6.0,133.97348841719077,117.0
357,4.0,0.31000000000000005,7.0,141.27194955513698,132.0
358,4.0,0.31000000000000005,8.0,36.399677498835075,29.0
359,4.0,0.31000000000000005,9.0,54.333365830281416,45.0
360,4.0,0.37000000000000005,0.0,30.316015771347153,28.0
361,4.0,0.37000000000000005,1.0,36.25458990559855,31.0
362,4.0,0.37000000000000005,2.0,45.52717874789087,40.0
363,4.0,0.37000000000000005,3.0,112.27693513229023,109.0
364,4.0,0.37000000000000005,4.0,43.98714165970742,42.0
365,4.0,0.37000000000000005,5.0,42.13341249601654,35.0
366,4.0,0.37000000000000005,6.0,52.840871248180335,40.0
367,4.0,0.37000000000000005,7.0,16.398629962294944,16.0
368,4.0,0.37000000000000005,8.0,110.63275004018794,109.0
369,4.0,0.37000000000000005,9.0,89.81512693216061,72.0
370,4.0,0.43000000000000005,0.0,33.212110480888796,29.0
371,4.0,0.43000000000000005,1.0,59.07126125897631,44.0
372,4.0,0.43000000000000005,2.0,34.433436479359806,42.0
373,4.0,0.43000000000000005,3.0,103.75527198373462,108.0
374,4.0,0.43000000000000005,4.0,21.041460744051435,23.0
375,4.0,0.43000000000000005,5.0,35.14063283457071,35.0
376,4.0,0.43000000000000005,6.0,34.1067949946053,30.0
377,4.0,0.43000000000000005,7.0,18.939456635060193,17.0
378,4.0,0.43000000000000005,8.0,13.23505930684041,10.0
379,4.0,0.43000000000000005,9.0,89.36510106580826,73.0
380,4.0,0.49000000000000005,0.0,31.929629427644254,28.0
381,4.0,0.49000000000000005,1.0,19.62432199881296,16.0
382,4.0,0.49000000000000005,2.0,11.632946337187603,12.0
383,4.0,0.49000000000000005,3.0,48.964553616683396,42.0
384,4.0,0.49000000000000005,4.0,19.514576910644248,22.0
385,4.0,0.49000000000000005,5.0,33.904081107754614,34.0
386,4.0,0.49000000000000005,6.0,32.34415401884616,29.0
387,4.0,0.49000000000000005,7.0,17.311289884294098,17.0
388,4.0,0.49000000000000005,8.0,36.725778745059515,30.0
389,4.0,0.49000000000000005,9.0,24.775112633174285,31.0
390,4.0,0.55,0.0,26.067556330324447,28.0
391,4.0,0.55,1.0,17.376908456104864,14.0
392,4.0,0.55,2.0,10.832845267573429,11.0
393,4.0,0.55,3.0,20.145717386403703,20.0
394,4.0,0.55,4.0,16.67812281005463,20.0
395,4.0,0.55,5.0,17.72739679285296,17.0
396,4.0,0.55,6.0,22.430451085937968,19.0
397,4.0,0.55,7.0,17.105750598966548,16.0
398,4.0,0.55,8.0,34.16007996335975,29.0
399,4.0,0.55,9.0,44.05477633504634,47.0
400,5.0,0.01,0.0,1030.5603264810532,1000.0
401,5.0,0.01,1.0,1027.3477881005251,1000.0
402,5.0,0.01,2.0,94.11246216655998,63.0
403,5.0,0.01,3.0,45.61286513052329,37.0
404,5.0,0.01,4.0,1028.7199366843922,1000.0
405,5.0,0.01,5.0,1029.2363001083017,1000.0
406,5.0,0.01,6.0,1030.4665425999478,1000.0
407,5.0,0.01,7.0,1031.3147446856904,1000.0
408,5.0,0.01,8.0,99.06682356366508,68.0
409,5.0,0.01,9.0,1032.2610895731978,1000.0
410,5.0,0.07,0.0,90.96489745652507,61.0
411,5.0,0.07,1.0,58.472519667279265,41.0
412,5.0,0.07,2.0,1022.2531680241153,1000.0
413,5.0,0.07,3.0,68.73002414318617,50.0
414,5.0,0.07,4.0,1014.3600258223141,1000.0
415,5.0,0.07,5.0,68.5008046682138,47.0
416,5.0,0.07,6.0,1025.608348771418,1000.0
417,5.0,0.07,7.0,1023.68846774099,1000.0
418,5.0,0.07,8.0,1022.1890500879451,1000.0
419,5.0,0.07,9.0,91.75985738517193,60.0
420,5.0,0.13,0.0,42.11407189325982,33.0
421,5.0,0.13,1.0,54.14598380781971,39.0
422,5.0,0.13,2.0,1001.025595216688,1000.0
423,5.0,0.13,3.0,1006.911896037674,1000.0
424,5.0,0.13,4.0,56.5520105912743,45.0
425,5.0,0.13,5.0,60.44067737874574,45.0
426,5.0,0.13,6.0,1011.4644686907873,1000.0
427,5.0,0.13,7.0,78.1289473632554,53.0
428,5.0,0.13,8.0,1004.9121697289776,1000.0
429,5.0,0.13,9.0,1007.5251133994932,1000.0
430,5.0,0.19000000000000003,0.0,40.1703405125998,33.0
431,5.0,0.19000000000000003,1.0,188.50602971423646,167.0
432,5.0,0.19000000000000003,2.0,315.26746429950174,309.0
433,5.0,0.19000000000000003,3.0,32.726227900377125,27.0
434,5.0,0.19000000000000003,4.0,63.69293482501382,48.0
435,5.0,0.19000000000000003,5.0,55.48394059760176,44.0
436,5.0,0.19000000000000003,6.0,416.1961075069601,412.0
437,5.0,0.19000000000000003,7.0,458.6085775731538,464.0
438,5.0,0.19000000000000003,8.0,48.04902270425227,35.0
439,5.0,0.19000000000000003,9.0,84.20096566334102,57.0
440,5.0,0.25,0.0,40.463929449011644,33.0
441,5.0,0.25,1.0,115.01348407599866,100.0
442,5.0,0.25,2.0,149.73067513350256,137.0
443,5.0,0.25,3.0,314.7770046665664,316.0
444,5.0,0.25,4.0,82.44591405599932,60.0
445,5.0,0.25,5.0,52.886997637523756,43.0
446,5.0,0.25,6.0,266.86731833442184,273.0
447,5.0,0.25,7.0,171.42314057896732,157.0
448,5.0,0.25,8.0,128.04565142880165,117.0
449,5.0,0.25,9.0,85.82376895285125,59.0
450,5.0,0.31000000000000005,0.0,40.86727210781392,34.0
451,5.0,0.31000000000000005,1.0,105.31713224377891,93.0
452,5.0,0.31000000000000005,2.0,15.676775120015371,14.0
453,5.0,0.31000000000000005,3.0,172.67431935367782,175.0
454,5.0,0.31000000000000005,4.0,31.646851006589717,31.0
455,5.0,0.31000000000000005,5.0,159.5390989532287,161.0
456,5.0,0.31000000000000005,6.0,226.2325736134283,222.0
457,5.0,0.31000000000000005,7.0,19.947202233044667,19.0
458,5.0,0.31000000000000005,8.0,46.567991627944856,35.0
459,5.0,0.31000000000000005,9.0,169.34935582628967,159.0
460,5.0,0.37000000000000005,0.0,42.533217049419186,34.0
461,5.0,0.37000000000000005,1.0,103.28761654927223,98.0
462,5.0,0.37000000000000005,2.0,13.675272169182424,12.0
463,5.0,0.37000000000000005,3.0,106.3567553329384,112.0
464,5.0,0.37000000000000005,4.0,31.048086930584393,33.0
465,5.0,0.37000000000000005,5.0,49.886227009742285,43.0
466,5.0,0.37000000000000005,6.0,63.77545503705769,49.0
467,5.0,0.37000000000000005,7.0,18.775910536796435,18.0
468,5.0,0.37000000000000005,8.0,14.980943793394545,11.0
469,5.0,0.37000000000000005,9.0,219.9650302630108,226.0
470,5.0,0.43000000000000005,0.0,38.66072889498464,33.0
471,5.0,0.43000000000000005,1.0,22.80426160481293,19.0
472,5.0,0.43000000000000005,2.0,9.766101555674686,12.0
473,5.0,0.43000000000000005,3.0,25.96349304097385,24.0
474,5.0,0.43000000000000005,4.0,33.99115511776473,36.0
475,5.0,0.43000000000000005,5.0,43.93882190971927,43.0
476,5.0,0.43000000000000005,6.0,60.3766790991256,49.0
477,5.0,0.43000000000000005,7.0,14.764938845399593,11.0
478,5.0,0.43000000000000005,8.0,15.922894764866214,12.0
479,5.0,0.43000000000000005,9.0,16.797255129861878,16.0
480,5.0,0.49000000000000005,0.0,35.93804417714127,32.0
481,5.0,0.49000000000000005,1.0,20.576630598322662,17.0
482,5.0,0.49000000000000005,2.0,9.703774508154309,12.0
