,corr_n_steps,noise_level,Trial,Reward,steps_taken
66,1.0,0.37000000000000005,6.0,806.4777961054915,959.0
67,1.0,0.37000000000000005,7.0,805.7422185837905,985.0
68,1.0,0.37000000000000005,8.0,775.549351440633,935.0
69,1.0,0.37000000000000005,9.0,825.00596364933,1000.0
70,1.0,0.43000000000000005,0.0,171.87914249474545,171.0
71,1.0,0.43000000000000005,1.0,182.8788709561093,192.0
72,1.0,0.43000000000000005,2.0,254.68167263086636,272.0
73,1.0,0.43000000000000005,3.0,312.73199503550114,361.0
74,1.0,0.43000000000000005,4.0,781.2862288158733,1000.0
75,1.0,0.43000000000000005,5.0,17.989651793368107,18.0
76,1.0,0.43000000000000005,6.0,157.3062752303537,156.0
77,1.0,0.43000000000000005,7.0,157.39703570233695,157.0
78,1.0,0.43000000000000005,8.0,591.3443580764497,726.0
79,1.0,0.43000000000000005,9.0,62.5313534886489,53.0
80,1.0,0.49000000000000005,0.0,151.28556840636747,162.0
81,1.0,0.49000000000000005,1.0,120.90768444914431,116.0
82,1.0,0.49000000000000005,2.0,172.34695807065296,182.0
83,1.0,0.49000000000000005,3.0,66.27603232738181,73.0
84,1.0,0.49000000000000005,4.0,149.71673153583842,164.0
85,1.0,0.49000000000000005,5.0,15.479023176533516,16.0
86,1.0,0.49000000000000005,6.0,316.5497373231761,373.0
87,1.0,0.49000000000000005,7.0,262.1874922898947,302.0
88,1.0,0.49000000000000005,8.0,232.15956956369052,287.0
89,1.0,0.49000000000000005,9.0,94.17977492687497,89.0
90,1.0,0.55,0.0,113.27092254700251,122.0
91,1.0,0.55,1.0,184.4033864359619,211.0
92,1.0,0.55,2.0,132.14910237448063,130.0
93,1.0,0.55,3.0,121.04861140299182,126.0
94,1.0,0.55,4.0,60.241463527720775,64.0
95,1.0,0.55,5.0,14.505854654303402,14.0
96,1.0,0.55,6.0,100.88734163621558,114.0
97,1.0,0.55,7.0,100.3451506110898,103.0
98,1.0,0.55,8.0,87.83870639859667,89.0
99,1.0,0.55,9.0,129.60978115129404,134.0
100,2.0,0.01,0.0,1034.0620533036758,1000.0
101,2.0,0.01,1.0,1035.9926663891972,1000.0
102,2.0,0.01,2.0,1033.790369425055,1000.0
103,2.0,0.01,3.0,1028.3230865696444,1000.0
104,2.0,0.01,4.0,201.97287770612454,193.0
105,2.0,0.01,5.0,95.24368491990609,62.0
106,2.0,0.01,6.0,1034.0319540303592,1000.0
107,2.0,0.01,7.0,1035.045671182271,1000.0
108,2.0,0.01,8.0,1032.131289611756,1000.0
109,2.0,0.01,9.0,1034.1463011429848,1000.0
110,2.0,0.07,0.0,1023.9080835256011,1000.0
111,2.0,0.07,1.0,1028.3086297491413,1000.0
112,2.0,0.07,2.0,1030.5784250344502,1000.0
113,2.0,0.07,3.0,1026.2371100413686,1000.0
114,2.0,0.07,4.0,1027.027474889479,1000.0
115,2.0,0.07,5.0,142.2359015894647,119.0
116,2.0,0.07,6.0,1027.519297229161,1000.0
117,2.0,0.07,7.0,1025.5959436881133,1000.0
118,2.0,0.07,8.0,1024.998837177676,1000.0
119,2.0,0.07,9.0,210.06017851539076,178.0
120,2.0,0.13,0.0,1002.7142031586246,1000.0
121,2.0,0.13,1.0,1006.9354346570638,1000.0
122,2.0,0.13,2.0,1011.541112158596,1000.0
123,2.0,0.13,3.0,1008.9179596732345,1000.0
124,2.0,0.13,4.0,1006.3893564672793,1000.0
125,2.0,0.13,5.0,1006.6792071968204,1000.0
126,2.0,0.13,6.0,1011.5987857787484,1000.0
127,2.0,0.13,7.0,1003.3798923436694,1000.0
128,2.0,0.13,8.0,204.0147619651035,176.0
129,2.0,0.13,9.0,1008.3068152519708,1000.0
130,2.0,0.19000000000000003,0.0,970.7447995572239,1000.0
131,2.0,0.19000000000000003,1.0,985.1745402521195,1000.0
132,2.0,0.19000000000000003,2.0,198.4976060008223,173.0
133,2.0,0.19000000000000003,3.0,981.8783649564315,1000.0
134,2.0,0.19000000000000003,4.0,975.9415808311751,1000.0
135,2.0,0.19000000000000003,5.0,977.566271612449,1000.0
136,2.0,0.19000000000000003,6.0,90.01894236543595,61.0
137,2.0,0.19000000000000003,7.0,976.3310602656135,1000.0
138,2.0,0.19000000000000003,8.0,976.8866545208242,1000.0
139,2.0,0.19000000000000003,9.0,981.9016464655837,1000.0
140,2.0,0.25,0.0,86.64240110271348,69.0
141,2.0,0.25,1.0,949.1763474088842,1000.0
142,2.0,0.25,2.0,944.5608689431693,1000.0
143,2.0,0.25,3.0,945.5414962514787,1000.0
144,2.0,0.25,4.0,233.96279636445675,228.0
145,2.0,0.25,5.0,76.97881761832103,56.0
146,2.0,0.25,6.0,956.2813321481183,1000.0
147,2.0,0.25,7.0,938.8563461574823,1000.0
148,2.0,0.25,8.0,187.61694165010994,176.0
149,2.0,0.25,9.0,706.7717474234202,746.0
150,2.0,0.31000000000000005,0.0,82.95708314643855,69.0
151,2.0,0.31000000000000005,1.0,918.7403879690415,1000.0
152,2.0,0.31000000000000005,2.0,307.2764018771744,321.0
153,2.0,0.31000000000000005,3.0,909.3399249254509,1000.0
154,2.0,0.31000000000000005,4.0,917.3935295051609,1000.0
155,2.0,0.31000000000000005,5.0,39.68037503798406,36.0
156,2.0,0.31000000000000005,6.0,918.3129054123225,1000.0
157,2.0,0.31000000000000005,7.0,161.54599593012395,153.0
158,2.0,0.31000000000000005,8.0,153.56473585084603,147.0
159,2.0,0.31000000000000005,9.0,913.0647848038006,1000.0
160,2.0,0.37000000000000005,0.0,79.13650184566069,69.0
161,2.0,0.37000000000000005,1.0,145.25062656156513,132.0
162,2.0,0.37000000000000005,2.0,291.26914881454417,323.0
163,2.0,0.37000000000000005,3.0,374.3162063229586,405.0
164,2.0,0.37000000000000005,4.0,316.76220851554683,337.0
165,2.0,0.37000000000000005,5.0,814.3991127343018,927.0
166,2.0,0.37000000000000005,6.0,516.6844147625205,556.0
167,2.0,0.37000000000000005,7.0,151.51550522288736,153.0
168,2.0,0.37000000000000005,8.0,146.26518882879466,147.0
169,2.0,0.37000000000000005,9.0,709.0523588024253,801.0
170,2.0,0.43000000000000005,0.0,22.422069765524064,25.0
171,2.0,0.43000000000000005,1.0,102.21939283474492,97.0
172,2.0,0.43000000000000005,2.0,196.53187446756354,217.0
173,2.0,0.43000000000000005,3.0,35.2547514282327,31.0
174,2.0,0.43000000000000005,4.0,133.623811889533,128.0
175,2.0,0.43000000000000005,5.0,33.69988701287075,32.0
176,2.0,0.43000000000000005,6.0,406.98004487866996,461.0
177,2.0,0.43000000000000005,7.0,271.84168003714166,294.0
178,2.0,0.43000000000000005,8.0,68.99850047122308,57.0
179,2.0,0.43000000000000005,9.0,146.36688032200328,138.0
180,2.0,0.49000000000000005,0.0,107.88969313470146,105.0
181,2.0,0.49000000000000005,1.0,97.21107352713588,91.0
182,2.0,0.49000000000000005,2.0,22.82941407634789,26.0
183,2.0,0.49000000000000005,3.0,30.994677531090566,30.0
184,2.0,0.49000000000000005,4.0,189.1425134281438,208.0
185,2.0,0.49000000000000005,5.0,49.49995612902566,54.0
186,2.0,0.49000000000000005,6.0,51.09045695616076,40.0
187,2.0,0.49000000000000005,7.0,47.395175763018784,41.0
188,2.0,0.49000000000000005,8.0,67.67183253413823,61.0
189,2.0,0.49000000000000005,9.0,105.69157192151755,98.0
190,2.0,0.55,0.0,18.49465544402337,25.0
191,2.0,0.55,1.0,75.7141608042628,82.0
192,2.0,0.55,2.0,160.2877121665559,186.0
193,2.0,0.55,3.0,29.550887999252883,30.0
194,2.0,0.55,4.0,118.37563977083767,128.0
195,2.0,0.55,5.0,20.667632435100682,25.0
196,2.0,0.55,6.0,16.119010223005898,14.0
197,2.0,0.55,7.0,127.92649328883708,125.0
198,2.0,0.55,8.0,39.41051483475895,38.0
199,2.0,0.55,9.0,112.40620820542242,123.0
200,3.0,0.01,0.0,1032.6167988902782,1000.0
201,3.0,0.01,1.0,1035.0183677012826,1000.0
202,3.0,0.01,2.0,1035.642796208121,1000.0
203,3.0,0.01,3.0,1028.1578622483014,1000.0
204,3.0,0.01,4.0,1033.564489312497,1000.0
205,3.0,0.01,5.0,1034.5771632127867,1000.0
206,3.0,0.01,6.0,1034.698359436098,1000.0
207,3.0,0.01,7.0,184.8730180301674,172.0
208,3.0,0.01,8.0,1031.904003933201,1000.0
209,3.0,0.01,9.0,1032.6145688887482,1000.0
210,3.0,0.07,0.0,1027.285191503749,1000.0
211,3.0,0.07,1.0,1023.4909451321736,1000.0
212,3.0,0.07,2.0,1027.8314729437507,1000.0
213,3.0,0.07,3.0,285.84275359347083,252.0
214,3.0,0.07,4.0,1030.0798421520506,1000.0
215,3.0,0.07,5.0,1028.5112070435944,1000.0
216,3.0,0.07,6.0,1028.9454152612043,1000.0
217,3.0,0.07,7.0,1026.4837285616486,1000.0
218,3.0,0.07,8.0,1024.3815053694595,1000.0
219,3.0,0.07,9.0,1028.2060013636424,1000.0
220,3.0,0.13,0.0,994.231386360678,1000.0
221,3.0,0.13,1.0,1008.9421170696265,1000.0
222,3.0,0.13,2.0,120.9087685990482,92.0
223,3.0,0.13,3.0,1010.4368287010426,1000.0
224,3.0,0.13,4.0,1007.8434840659689,1000.0
225,3.0,0.13,5.0,1010.9646717461978,1000.0
226,3.0,0.13,6.0,1019.6796199307154,1000.0
227,3.0,0.13,7.0,1005.5216782707821,1000.0
228,3.0,0.13,8.0,99.82977595348201,69.0
229,3.0,0.13,9.0,998.8296092645554,1000.0
230,3.0,0.19000000000000003,0.0,969.1334283410042,1000.0
231,3.0,0.19000000000000003,1.0,983.3855413462529,1000.0
232,3.0,0.19000000000000003,2.0,156.92935343531283,130.0
233,3.0,0.19000000000000003,3.0,984.2979256462179,1000.0
234,3.0,0.19000000000000003,4.0,970.7548811396016,1000.0
235,3.0,0.19000000000000003,5.0,231.1022239601487,213.0
236,3.0,0.19000000000000003,6.0,995.1935858024763,1000.0
237,3.0,0.19000000000000003,7.0,85.53661952508556,61.0
238,3.0,0.19000000000000003,8.0,235.34862424099262,220.0
239,3.0,0.19000000000000003,9.0,82.06590855595425,55.0
240,3.0,0.25,0.0,37.77963677609077,34.0
241,3.0,0.25,1.0,524.0244364585759,544.0
242,3.0,0.25,2.0,148.234736819641,124.0
243,3.0,0.25,3.0,60.258215488199504,43.0
244,3.0,0.25,4.0,334.2874676172245,340.0
245,3.0,0.25,5.0,948.9285027221197,1000.0
246,3.0,0.25,6.0,818.0552129925006,846.0
247,3.0,0.25,7.0,82.0101198275297,61.0
248,3.0,0.25,8.0,93.02668608944366,69.0
249,3.0,0.25,9.0,840.8570512017625,877.0
250,3.0,0.31000000000000005,0.0,34.381214332817756,33.0
251,3.0,0.31000000000000005,1.0,167.35467860002973,148.0
252,3.0,0.31000000000000005,2.0,142.1012863459895,123.0
253,3.0,0.31000000000000005,3.0,55.66621257210936,42.0
254,3.0,0.31000000000000005,4.0,412.33553299527415,424.0
255,3.0,0.31000000000000005,5.0,124.33613825676441,108.0
256,3.0,0.31000000000000005,6.0,140.6753976298598,126.0
257,3.0,0.31000000000000005,7.0,19.821397579788755,15.0
258,3.0,0.31000000000000005,8.0,13.101939251608563,9.0
259,3.0,0.31000000000000005,9.0,941.3033857880772,1000.0
260,3.0,0.37000000000000005,0.0,32.68462788412434,33.0
261,3.0,0.37000000000000005,1.0,149.50811339041687,137.0
262,3.0,0.37000000000000005,2.0,87.11452539417664,66.0
263,3.0,0.37000000000000005,3.0,59.1832654284517,44.0
264,3.0,0.37000000000000005,4.0,175.0104041029073,163.0
265,3.0,0.37000000000000005,5.0,30.65935989156423,30.0
266,3.0,0.37000000000000005,6.0,455.2507674492893,473.0
267,3.0,0.37000000000000005,7.0,17.89945279375388,14.0
268,3.0,0.37000000000000005,8.0,82.83051459903217,68.0
269,3.0,0.37000000000000005,9.0,128.2582560541952,119.0
270,3.0,0.43000000000000005,0.0,29.277478636008155,33.0
271,3.0,0.43000000000000005,1.0,159.25017988807957,156.0
272,3.0,0.43000000000000005,2.0,84.10302761502389,66.0
273,3.0,0.43000000000000005,3.0,49.32016032721586,42.0
274,3.0,0.43000000000000005,4.0,167.95812015301783,169.0
275,3.0,0.43000000000000005,5.0,46.6355894689128,41.0
276,3.0,0.43000000000000005,6.0,73.7850128770093,59.0
277,3.0,0.43000000000000005,7.0,17.52219484978996,14.0
278,3.0,0.43000000000000005,8.0,79.06883183605824,69.0
279,3.0,0.43000000000000005,9.0,111.40615258616742,100.0
280,3.0,0.49000000000000005,0.0,22.247040566123903,23.0
281,3.0,0.49000000000000005,1.0,110.36906041115584,98.0
282,3.0,0.49000000000000005,2.0,77.98218760478483,67.0
283,3.0,0.49000000000000005,3.0,53.196775453953876,43.0
284,3.0,0.49000000000000005,4.0,206.00994265871415,228.0
285,3.0,0.49000000000000005,5.0,28.964663463662152,35.0
286,3.0,0.49000000000000005,6.0,118.09267478800902,127.0
287,3.0,0.49000000000000005,7.0,16.315092152183936,14.0
288,3.0,0.49000000000000005,8.0,11.552926786162425,7.0
289,3.0,0.49000000000000005,9.0,104.89556128640542,92.0
290,3.0,0.55,0.0,18.862929438380515,23.0
291,3.0,0.55,1.0,11.300297956801659,8.0
292,3.0,0.55,2.0,32.19035381602297,36.0
293,3.0,0.55,3.0,52.704657192996834,44.0
294,3.0,0.55,4.0,105.9237555619795,106.0
295,3.0,0.55,5.0,58.25390010918928,69.0
296,3.0,0.55,6.0,61.570760230276186,59.0
297,3.0,0.55,7.0,15.896421337213543,13.0
298,3.0,0.55,8.0,10.502520828584966,7.0
299,3.0,0.55,9.0,68.47937980160202,72.0
300,4.0,0.01,0.0,1035.4499432554353,1000.0
301,4.0,0.01,1.0,1034.0215349795728,1000.0
302,4.0,0.01,2.0,1034.8072304493205,1000.0
303,4.0,0.01,3.0,1035.3009891021059,1000.0
304,4.0,0.01,4.0,1021.733002508065,1000.0
305,4.0,0.01,5.0,1036.8926819213139,1000.0
306,4.0,0.01,6.0,1031.329171695858,1000.0
307,4.0,0.01,7.0,205.18317098768898,195.0
308,4.0,0.01,8.0,1036.1668394335345,1000.0
309,4.0,0.01,9.0,1036.4061221654033,1000.0
310,4.0,0.07,0.0,1029.6289951510103,1000.0
311,4.0,0.07,1.0,1029.2838948424446,1000.0
312,4.0,0.07,2.0,1017.3679504821437,1000.0
313,4.0,0.07,3.0,1030.646755200773,1000.0
314,4.0,0.07,4.0,1029.4551536432655,1000.0
315,4.0,0.07,5.0,1029.0372638420442,1000.0
316,4.0,0.07,6.0,1030.7820992613392,1000.0
317,4.0,0.07,7.0,1031.897446589034,1000.0
318,4.0,0.07,8.0,1027.8615236004462,1000.0
319,4.0,0.07,9.0,1025.1067956919505,1000.0
320,4.0,0.13,0.0,1015.5151330301178,1000.0
321,4.0,0.13,1.0,1014.9606276848567,1000.0
322,4.0,0.13,2.0,661.7552261083611,640.0
323,4.0,0.13,3.0,84.75783791648716,57.0
324,4.0,0.13,4.0,1014.9837611666811,1000.0
325,4.0,0.13,5.0,1014.5871355223834,1000.0
326,4.0,0.13,6.0,1021.603722085441,1000.0
327,4.0,0.13,7.0,1019.7712247896684,1000.0
328,4.0,0.13,8.0,1014.8724657520476,1000.0
329,4.0,0.13,9.0,1011.4636041242944,1000.0
330,4.0,0.19000000000000003,0.0,993.199959888489,1000.0
331,4.0,0.19000000000000003,1.0,988.58402657424,1000.0
332,4.0,0.19000000000000003,2.0,116.5050696109887,89.0
333,4.0,0.19000000000000003,3.0,992.975717410558,1000.0
334,4.0,0.19000000000000003,4.0,993.9122249090129,1000.0
335,4.0,0.19000000000000003,5.0,985.4168208289815,1000.0
336,4.0,0.19000000000000003,6.0,1003.4353587886379,1000.0
337,4.0,0.19000000000000003,7.0,998.5199635807992,1000.0
338,4.0,0.19000000000000003,8.0,114.43589538779489,91.0
339,4.0,0.19000000000000003,9.0,994.47256613551,1000.0
340,4.0,0.25,0.0,55.27237697138771,41.0
341,4.0,0.25,1.0,964.4115669270146,1000.0
342,4.0,0.25,2.0,114.01696103950086,88.0
343,4.0,0.25,3.0,213.3296782492384,199.0
344,4.0,0.25,4.0,81.32407751517891,59.0
345,4.0,0.25,5.0,754.6878483030961,769.0
346,4.0,0.25,6.0,980.3759922616798,1000.0
347,4.0,0.25,7.0,99.13719580306349,79.0
348,4.0,0.25,8.0,105.80354376770704,91.0
349,4.0,0.25,9.0,977.119237346895,1000.0
350,4.0,0.31000000000000005,0.0,45.52794199345808,40.0
351,4.0,0.31000000000000005,1.0,634.8681664008201,651.0
352,4.0,0.31000000000000005,2.0,188.0256359275563,174.0
353,4.0,0.31000000000000005,3.0,76.80259023354444,56.0
354,4.0,0.31000000000000005,4.0,437.89812703760134,452.0
355,4.0,0.31000000000000005,5.0,45.2089582243134,38.0
356,4.0,0.31000000000000005,6.0,182.01623203698824,167.0
357,4.0,0.31000000000000005,7.0,944.2577697056605,1000.0
358,4.0,0.31000000000000005,8.0,13.168376368517057,10.0
359,4.0,0.31000000000000005,9.0,834.2191464018332,865.0
360,4.0,0.37000000000000005,0.0,44.12181871681822,40.0
361,4.0,0.37000000000000005,1.0,230.50706988081353,229.0
362,4.0,0.37000000000000005,2.0,523.5657053345991,541.0
363,4.0,0.37000000000000005,3.0,75.41227375405869,56.0
364,4.0,0.37000000000000005,4.0,115.614334479117,102.0
365,4.0,0.37000000000000005,5.0,39.71832689071306,37.0
366,4.0,0.37000000000000005,6.0,360.60113192228016,371.0
367,4.0,0.37000000000000005,7.0,94.90545436849933,80.0
368,4.0,0.37000000000000005,8.0,12.4837818830958,8.0
369,4.0,0.37000000000000005,9.0,95.05906272702123,82.0
370,4.0,0.43000000000000005,0.0,33.91586162941968,40.0
371,4.0,0.43000000000000005,1.0,186.62131343167871,190.0
372,4.0,0.43000000000000005,2.0,110.42327533454078,102.0
373,4.0,0.43000000000000005,3.0,65.50973821301304,55.0
374,4.0,0.43000000000000005,4.0,203.45430810359971,211.0
375,4.0,0.43000000000000005,5.0,36.70584080292319,38.0
376,4.0,0.43000000000000005,6.0,43.741539952761364,40.0
377,4.0,0.43000000000000005,7.0,18.68119145876699,16.0
378,4.0,0.43000000000000005,8.0,11.542698596681292,7.0
379,4.0,0.43000000000000005,9.0,84.8031986891641,73.0
380,4.0,0.49000000000000005,0.0,36.27101624095375,40.0
381,4.0,0.49000000000000005,1.0,108.71384380825617,100.0
382,4.0,0.49000000000000005,2.0,101.43797435161245,87.0
383,4.0,0.49000000000000005,3.0,66.84775531861524,56.0
384,4.0,0.49000000000000005,4.0,106.21755746748093,95.0
385,4.0,0.49000000000000005,5.0,20.274245833442546,22.0
386,4.0,0.49000000000000005,6.0,83.21078109178343,76.0
387,4.0,0.49000000000000005,7.0,21.886881040924344,18.0
388,4.0,0.49000000000000005,8.0,10.202586227687425,6.0
389,4.0,0.49000000000000005,9.0,89.00771852200411,83.0
390,4.0,0.55,0.0,25.478566933188997,28.0
391,4.0,0.55,1.0,114.73625173423208,110.0
392,4.0,0.55,2.0,197.05486437625794,206.0
393,4.0,0.55,3.0,107.74810459499712,108.0
394,4.0,0.55,4.0,118.19119942672401,128.0
395,4.0,0.55,5.0,19.60947738211107,21.0
396,4.0,0.55,6.0,42.78074825692456,41.0
397,4.0,0.55,7.0,21.048993352854446,17.0
398,4.0,0.55,8.0,11.480837448124655,9.0
399,4.0,0.55,9.0,81.29041180158525,84.0
400,5.0,0.01,0.0,1032.4065472178997,1000.0
401,5.0,0.01,1.0,1029.5624805827997,1000.0
402,5.0,0.01,2.0,1036.1854427698142,1000.0
403,5.0,0.01,3.0,1029.9737603747124,1000.0
404,5.0,0.01,4.0,1033.722110677196,1000.0
405,5.0,0.01,5.0,1032.5102968690626,1000.0
406,5.0,0.01,6.0,1037.2899774701616,1000.0
407,5.0,0.01,7.0,1029.5240496364092,1000.0
408,5.0,0.01,8.0,1029.8498848797124,1000.0
409,5.0,0.01,9.0,1032.680482277199,1000.0
410,5.0,0.07,0.0,1029.8823598441431,1000.0
411,5.0,0.07,1.0,1029.4586720276993,1000.0
412,5.0,0.07,2.0,1025.7980586683216,1000.0
413,5.0,0.07,3.0,1026.1563745500002,1000.0
414,5.0,0.07,4.0,1030.08793033974,1000.0
415,5.0,0.07,5.0,1017.7854757211361,1000.0
416,5.0,0.07,6.0,1031.0260877598246,1000.0
417,5.0,0.07,7.0,1025.8988315638462,1000.0
418,5.0,0.07,8.0,1028.330925472224,1000.0
419,5.0,0.07,9.0,1023.7720890233624,1000.0
420,5.0,0.13,0.0,1017.3006087880684,1000.0
421,5.0,0.13,1.0,1015.370477859447,1000.0
422,5.0,0.13,2.0,1021.9120906901554,1000.0
423,5.0,0.13,3.0,1014.7812566447745,1000.0
424,5.0,0.13,4.0,1017.2082767758533,1000.0
425,5.0,0.13,5.0,1007.1070276233116,1000.0
426,5.0,0.13,6.0,1015.9447616752619,1000.0
427,5.0,0.13,7.0,1016.2050003526149,1000.0
428,5.0,0.13,8.0,389.66882225140876,364.0
429,5.0,0.13,9.0,1021.4715266133729,1000.0
430,5.0,0.19000000000000003,0.0,986.3853453735177,1000.0
431,5.0,0.19000000000000003,1.0,986.3560347891025,1000.0
432,5.0,0.19000000000000003,2.0,140.9599728579152,109.0
433,5.0,0.19000000000000003,3.0,436.83675986215087,420.0
434,5.0,0.19000000000000003,4.0,995.2840598830966,1000.0
435,5.0,0.19000000000000003,5.0,69.48277440228267,47.0
436,5.0,0.19000000000000003,6.0,376.37042958545027,360.0
437,5.0,0.19000000000000003,7.0,997.4533436031215,1000.0
438,5.0,0.19000000000000003,8.0,374.7583688236528,364.0
439,5.0,0.19000000000000003,9.0,984.3403505964367,1000.0
440,5.0,0.25,0.0,183.55208149240207,169.0
441,5.0,0.25,1.0,965.3711144246286,1000.0
442,5.0,0.25,2.0,88.52366678548422,63.0
443,5.0,0.25,3.0,259.53285948156844,250.0
444,5.0,0.25,4.0,554.0021027392235,564.0
445,5.0,0.25,5.0,960.4765914112234,1000.0
446,5.0,0.25,6.0,229.12788712489848,209.0
447,5.0,0.25,7.0,123.89689988814796,100.0
448,5.0,0.25,8.0,127.68706427671705,112.0
449,5.0,0.25,9.0,132.7845732807822,121.0
450,5.0,0.31000000000000005,0.0,67.7035830710636,50.0
451,5.0,0.31000000000000005,1.0,919.9996843976531,956.0
452,5.0,0.31000000000000005,2.0,767.5222861387772,799.0
453,5.0,0.31000000000000005,3.0,85.46090162746262,69.0
454,5.0,0.31000000000000005,4.0,602.9610512295825,629.0
455,5.0,0.31000000000000005,5.0,160.93763688092292,143.0
456,5.0,0.31000000000000005,6.0,954.3715671565927,1000.0
457,5.0,0.31000000000000005,7.0,119.17743969523286,98.0
458,5.0,0.31000000000000005,8.0,12.582259771240935,11.0
459,5.0,0.31000000000000005,9.0,717.2291720806522,735.0
460,5.0,0.37000000000000005,0.0,37.64116234507237,34.0
461,5.0,0.37000000000000005,1.0,297.0758453955276,303.0
462,5.0,0.37000000000000005,2.0,356.6882221720838,364.0
463,5.0,0.37000000000000005,3.0,82.04864937310919,68.0
464,5.0,0.37000000000000005,4.0,144.4152729846785,141.0
465,5.0,0.37000000000000005,5.0,49.76194889594333,44.0
466,5.0,0.37000000000000005,6.0,378.4559008657405,383.0
467,5.0,0.37000000000000005,7.0,115.71754478827204,98.0
468,5.0,0.37000000000000005,8.0,12.529047587441166,8.0
469,5.0,0.37000000000000005,9.0,180.7992665205399,167.0
470,5.0,0.43000000000000005,0.0,32.03635872871673,34.0
471,5.0,0.43000000000000005,1.0,192.1857220329636,184.0
472,5.0,0.43000000000000005,2.0,226.91211577431685,208.0
473,5.0,0.43000000000000005,3.0,80.13962915968152,69.0
474,5.0,0.43000000000000005,4.0,186.02163250467268,178.0
475,5.0,0.43000000000000005,5.0,26.89090261068195,25.0
476,5.0,0.43000000000000005,6.0,346.9288644867324,373.0
477,5.0,0.43000000000000005,7.0,110.1149650594016,98.0
478,5.0,0.43000000000000005,8.0,13.967464357610153,10.0
