,corr_n_steps,noise_level,Trial,Reward,steps_taken
120,2.0,0.13,0.0,-7.046594424595241,1000.0
121,2.0,0.13,1.0,271.30282582790824,1000.0
122,2.0,0.13,2.0,296.87981495012355,1000.0
123,2.0,0.13,3.0,36.89708240625623,162.0
124,2.0,0.13,4.0,33.90548326964927,91.0
125,2.0,0.13,5.0,-17.774869924185623,85.0
126,2.0,0.13,6.0,286.8076787089085,1000.0
127,2.0,0.13,7.0,44.59638943445316,179.0
128,2.0,0.13,8.0,296.3382256234472,1000.0
129,2.0,0.13,9.0,285.1627996260868,1000.0
130,2.0,0.19000000000000003,0.0,33.77057106034772,164.0
131,2.0,0.19000000000000003,1.0,270.8505699693487,1000.0
132,2.0,0.19000000000000003,2.0,292.0955326163603,1000.0
133,2.0,0.19000000000000003,3.0,37.94127327375463,165.0
134,2.0,0.19000000000000003,4.0,36.370680692387396,99.0
135,2.0,0.19000000000000003,5.0,-19.23913630739844,92.0
136,2.0,0.19000000000000003,6.0,46.984779833685025,169.0
137,2.0,0.19000000000000003,7.0,43.392746639256075,194.0
138,2.0,0.19000000000000003,8.0,40.39543642287026,147.0
139,2.0,0.19000000000000003,9.0,284.9415329308322,1000.0
140,2.0,0.25,0.0,38.71486836926488,174.0
141,2.0,0.25,1.0,88.19569108602445,322.0
142,2.0,0.25,2.0,174.95081114877394,570.0
143,2.0,0.25,3.0,40.915702710051846,136.0
144,2.0,0.25,4.0,15.76604346390377,596.0
145,2.0,0.25,5.0,-19.110613455159182,99.0
146,2.0,0.25,6.0,290.0821122306297,1000.0
147,2.0,0.25,7.0,44.21187888073473,182.0
148,2.0,0.25,8.0,134.0114387339927,403.0
149,2.0,0.25,9.0,136.40528571332834,450.0
150,2.0,0.31000000000000005,0.0,36.0170733545383,151.0
151,2.0,0.31000000000000005,1.0,81.10366003467061,290.0
152,2.0,0.31000000000000005,2.0,208.64254552339844,644.0
153,2.0,0.31000000000000005,3.0,40.88817678709165,138.0
154,2.0,0.31000000000000005,4.0,34.72346724232921,129.0
155,2.0,0.31000000000000005,5.0,-19.103452869654575,106.0
156,2.0,0.31000000000000005,6.0,118.47348695342225,423.0
157,2.0,0.31000000000000005,7.0,41.6531308552876,162.0
158,2.0,0.31000000000000005,8.0,57.76898753828573,161.0
159,2.0,0.31000000000000005,9.0,86.65014308789978,294.0
160,2.0,0.37000000000000005,0.0,32.741149510096875,144.0
161,2.0,0.37000000000000005,1.0,51.074593508281396,187.0
162,2.0,0.37000000000000005,2.0,100.08505276235519,317.0
163,2.0,0.37000000000000005,3.0,25.955242639567587,98.0
164,2.0,0.37000000000000005,4.0,30.14231570699485,81.0
165,2.0,0.37000000000000005,5.0,34.04343850186706,163.0
166,2.0,0.37000000000000005,6.0,53.99881688471214,143.0
167,2.0,0.37000000000000005,7.0,33.6762157472258,127.0
168,2.0,0.37000000000000005,8.0,43.99284946676198,120.0
169,2.0,0.37000000000000005,9.0,77.34787380699709,253.0
170,2.0,0.43000000000000005,0.0,40.029024900381046,169.0
171,2.0,0.43000000000000005,1.0,114.07709092809091,312.0
172,2.0,0.43000000000000005,2.0,74.5378160267137,257.0
173,2.0,0.43000000000000005,3.0,27.076380959231756,112.0
174,2.0,0.43000000000000005,4.0,30.422800336957152,78.0
175,2.0,0.43000000000000005,5.0,44.73890838489024,151.0
176,2.0,0.43000000000000005,6.0,41.742336614122905,138.0
177,2.0,0.43000000000000005,7.0,23.79248213574465,82.0
178,2.0,0.43000000000000005,8.0,64.66853544880723,203.0
179,2.0,0.43000000000000005,9.0,52.68513325959793,224.0
180,2.0,0.49000000000000005,0.0,13.441189904522616,28.0
181,2.0,0.49000000000000005,1.0,17.998148438928183,33.0
182,2.0,0.49000000000000005,2.0,54.017490581420134,186.0
183,2.0,0.49000000000000005,3.0,19.054815720308397,96.0
184,2.0,0.49000000000000005,4.0,14.870742331368092,31.0
185,2.0,0.49000000000000005,5.0,53.371432254432875,147.0
186,2.0,0.49000000000000005,6.0,38.878913888569514,132.0
187,2.0,0.49000000000000005,7.0,41.62494035542477,120.0
188,2.0,0.49000000000000005,8.0,27.8722054274549,86.0
189,2.0,0.49000000000000005,9.0,39.83187806341448,139.0
190,2.0,0.55,0.0,12.745795688140788,25.0
191,2.0,0.55,1.0,16.535688298747118,33.0
192,2.0,0.55,2.0,75.78578240649222,253.0
193,2.0,0.55,3.0,39.83247572248365,167.0
194,2.0,0.55,4.0,32.889358081200044,135.0
195,2.0,0.55,5.0,11.226511146029225,21.0
196,2.0,0.55,6.0,35.576766568017774,108.0
197,2.0,0.55,7.0,44.776297170712496,189.0
198,2.0,0.55,8.0,12.60731583442248,22.0
199,2.0,0.55,9.0,54.69397353558452,164.0
200,3.0,0.01,0.0,-4.85145210223709,1000.0
201,3.0,0.01,1.0,273.406777120319,1000.0
202,3.0,0.01,2.0,299.76842957498593,1000.0
203,3.0,0.01,3.0,37.74620627806871,172.0
204,3.0,0.01,4.0,35.066735078151396,114.0
205,3.0,0.01,5.0,-19.634712664330436,95.0
206,3.0,0.01,6.0,290.28855577752984,1000.0
207,3.0,0.01,7.0,40.67350843355234,159.0
208,3.0,0.01,8.0,44.8541611519322,173.0
209,3.0,0.01,9.0,283.6836059049092,1000.0
210,3.0,0.07,0.0,-3.8990374296772643,1000.0
211,3.0,0.07,1.0,279.6555108012035,1000.0
212,3.0,0.07,2.0,40.7840609851919,124.0
213,3.0,0.07,3.0,39.63593299657077,154.0
214,3.0,0.07,4.0,33.50757534040167,101.0
215,3.0,0.07,5.0,-17.88706052833004,82.0
216,3.0,0.07,6.0,283.1767584980771,1000.0
217,3.0,0.07,7.0,42.61410881039046,153.0
218,3.0,0.07,8.0,33.25336639393936,129.0
219,3.0,0.07,9.0,290.9068123852776,1000.0
220,3.0,0.13,0.0,-7.046594424595241,1000.0
221,3.0,0.13,1.0,271.30282582790824,1000.0
222,3.0,0.13,2.0,296.87981495012355,1000.0
223,3.0,0.13,3.0,36.89708240625623,162.0
224,3.0,0.13,4.0,33.90548326964927,91.0
225,3.0,0.13,5.0,-17.774869924185623,85.0
226,3.0,0.13,6.0,286.8076787089085,1000.0
227,3.0,0.13,7.0,44.59638943445316,179.0
228,3.0,0.13,8.0,296.3382256234472,1000.0
229,3.0,0.13,9.0,285.1627996260868,1000.0
230,3.0,0.19000000000000003,0.0,33.77057106034772,164.0
231,3.0,0.19000000000000003,1.0,270.8505699693487,1000.0
232,3.0,0.19000000000000003,2.0,292.0955326163603,1000.0
233,3.0,0.19000000000000003,3.0,37.94127327375463,165.0
234,3.0,0.19000000000000003,4.0,36.370680692387396,99.0
235,3.0,0.19000000000000003,5.0,-19.23913630739844,92.0
236,3.0,0.19000000000000003,6.0,46.984779833685025,169.0
237,3.0,0.19000000000000003,7.0,43.392746639256075,194.0
238,3.0,0.19000000000000003,8.0,40.39543642287026,147.0
239,3.0,0.19000000000000003,9.0,284.9415329308322,1000.0
240,3.0,0.25,0.0,38.71486836926488,174.0
241,3.0,0.25,1.0,88.19569108602445,322.0
242,3.0,0.25,2.0,174.95081114877394,570.0
243,3.0,0.25,3.0,40.915702710051846,136.0
244,3.0,0.25,4.0,15.76604346390377,596.0
245,3.0,0.25,5.0,-19.110613455159182,99.0
246,3.0,0.25,6.0,290.0821122306297,1000.0
247,3.0,0.25,7.0,44.21187888073473,182.0
248,3.0,0.25,8.0,134.0114387339927,403.0
249,3.0,0.25,9.0,136.40528571332834,450.0
250,3.0,0.31000000000000005,0.0,36.0170733545383,151.0
251,3.0,0.31000000000000005,1.0,81.10366003467061,290.0
252,3.0,0.31000000000000005,2.0,208.64254552339844,644.0
253,3.0,0.31000000000000005,3.0,40.88817678709165,138.0
254,3.0,0.31000000000000005,4.0,34.72346724232921,129.0
255,3.0,0.31000000000000005,5.0,-19.103452869654575,106.0
256,3.0,0.31000000000000005,6.0,118.47348695342225,423.0
257,3.0,0.31000000000000005,7.0,41.6531308552876,162.0
258,3.0,0.31000000000000005,8.0,57.76898753828573,161.0
259,3.0,0.31000000000000005,9.0,86.65014308789978,294.0
260,3.0,0.37000000000000005,0.0,32.741149510096875,144.0
261,3.0,0.37000000000000005,1.0,51.074593508281396,187.0
262,3.0,0.37000000000000005,2.0,100.08505276235519,317.0
263,3.0,0.37000000000000005,3.0,25.955242639567587,98.0
264,3.0,0.37000000000000005,4.0,30.14231570699485,81.0
265,3.0,0.37000000000000005,5.0,34.04343850186706,163.0
266,3.0,0.37000000000000005,6.0,53.99881688471214,143.0
267,3.0,0.37000000000000005,7.0,33.6762157472258,127.0
268,3.0,0.37000000000000005,8.0,43.99284946676198,120.0
269,3.0,0.37000000000000005,9.0,77.34787380699709,253.0
270,3.0,0.43000000000000005,0.0,40.029024900381046,169.0
271,3.0,0.43000000000000005,1.0,114.07709092809091,312.0
272,3.0,0.43000000000000005,2.0,74.5378160267137,257.0
273,3.0,0.43000000000000005,3.0,27.076380959231756,112.0
274,3.0,0.43000000000000005,4.0,30.422800336957152,78.0
275,3.0,0.43000000000000005,5.0,44.73890838489024,151.0
276,3.0,0.43000000000000005,6.0,41.742336614122905,138.0
277,3.0,0.43000000000000005,7.0,23.79248213574465,82.0
278,3.0,0.43000000000000005,8.0,64.66853544880723,203.0
279,3.0,0.43000000000000005,9.0,52.68513325959793,224.0
280,3.0,0.49000000000000005,0.0,13.441189904522616,28.0
281,3.0,0.49000000000000005,1.0,17.998148438928183,33.0
282,3.0,0.49000000000000005,2.0,54.017490581420134,186.0
283,3.0,0.49000000000000005,3.0,19.054815720308397,96.0
284,3.0,0.49000000000000005,4.0,14.870742331368092,31.0
285,3.0,0.49000000000000005,5.0,53.371432254432875,147.0
286,3.0,0.49000000000000005,6.0,38.878913888569514,132.0
287,3.0,0.49000000000000005,7.0,41.62494035542477,120.0
288,3.0,0.49000000000000005,8.0,27.8722054274549,86.0
289,3.0,0.49000000000000005,9.0,39.83187806341448,139.0
290,3.0,0.55,0.0,12.745795688140788,25.0
291,3.0,0.55,1.0,16.535688298747118,33.0
292,3.0,0.55,2.0,75.78578240649222,253.0
293,3.0,0.55,3.0,39.83247572248365,167.0
294,3.0,0.55,4.0,32.889358081200044,135.0
295,3.0,0.55,5.0,11.226511146029225,21.0
296,3.0,0.55,6.0,35.576766568017774,108.0
297,3.0,0.55,7.0,44.776297170712496,189.0
298,3.0,0.55,8.0,12.60731583442248,22.0
299,3.0,0.55,9.0,54.69397353558452,164.0
300,4.0,0.01,0.0,-4.85145210223709,1000.0
301,4.0,0.01,1.0,273.406777120319,1000.0
302,4.0,0.01,2.0,299.76842957498593,1000.0
303,4.0,0.01,3.0,37.74620627806871,172.0
304,4.0,0.01,4.0,35.066735078151396,114.0
305,4.0,0.01,5.0,-19.634712664330436,95.0
306,4.0,0.01,6.0,290.28855577752984,1000.0
307,4.0,0.01,7.0,40.67350843355234,159.0
308,4.0,0.01,8.0,44.8541611519322,173.0
309,4.0,0.01,9.0,283.6836059049092,1000.0
310,4.0,0.07,0.0,-3.8990374296772643,1000.0
311,4.0,0.07,1.0,279.6555108012035,1000.0
312,4.0,0.07,2.0,40.7840609851919,124.0
313,4.0,0.07,3.0,39.63593299657077,154.0
314,4.0,0.07,4.0,33.50757534040167,101.0
315,4.0,0.07,5.0,-17.88706052833004,82.0
316,4.0,0.07,6.0,283.1767584980771,1000.0
317,4.0,0.07,7.0,42.61410881039046,153.0
318,4.0,0.07,8.0,33.25336639393936,129.0
319,4.0,0.07,9.0,290.9068123852776,1000.0
320,4.0,0.13,0.0,-7.046594424595241,1000.0
321,4.0,0.13,1.0,271.30282582790824,1000.0
322,4.0,0.13,2.0,296.87981495012355,1000.0
323,4.0,0.13,3.0,36.89708240625623,162.0
324,4.0,0.13,4.0,33.90548326964927,91.0
325,4.0,0.13,5.0,-17.774869924185623,85.0
326,4.0,0.13,6.0,286.8076787089085,1000.0
327,4.0,0.13,7.0,44.59638943445316,179.0
328,4.0,0.13,8.0,296.3382256234472,1000.0
329,4.0,0.13,9.0,285.1627996260868,1000.0
330,4.0,0.19000000000000003,0.0,33.77057106034772,164.0
331,4.0,0.19000000000000003,1.0,270.8505699693487,1000.0
332,4.0,0.19000000000000003,2.0,292.0955326163603,1000.0
333,4.0,0.19000000000000003,3.0,37.94127327375463,165.0
334,4.0,0.19000000000000003,4.0,36.370680692387396,99.0
335,4.0,0.19000000000000003,5.0,-19.23913630739844,92.0
336,4.0,0.19000000000000003,6.0,46.984779833685025,169.0
337,4.0,0.19000000000000003,7.0,43.392746639256075,194.0
338,4.0,0.19000000000000003,8.0,40.39543642287026,147.0
339,4.0,0.19000000000000003,9.0,284.9415329308322,1000.0
340,4.0,0.25,0.0,38.71486836926488,174.0
341,4.0,0.25,1.0,88.19569108602445,322.0
342,4.0,0.25,2.0,174.95081114877394,570.0
343,4.0,0.25,3.0,40.915702710051846,136.0
344,4.0,0.25,4.0,15.76604346390377,596.0
345,4.0,0.25,5.0,-19.110613455159182,99.0
346,4.0,0.25,6.0,290.0821122306297,1000.0
347,4.0,0.25,7.0,44.21187888073473,182.0
348,4.0,0.25,8.0,134.0114387339927,403.0
349,4.0,0.25,9.0,136.40528571332834,450.0
350,4.0,0.31000000000000005,0.0,36.0170733545383,151.0
351,4.0,0.31000000000000005,1.0,81.10366003467061,290.0
352,4.0,0.31000000000000005,2.0,208.64254552339844,644.0
353,4.0,0.31000000000000005,3.0,40.88817678709165,138.0
354,4.0,0.31000000000000005,4.0,34.72346724232921,129.0
355,4.0,0.31000000000000005,5.0,-19.103452869654575,106.0
356,4.0,0.31000000000000005,6.0,118.47348695342225,423.0
357,4.0,0.31000000000000005,7.0,41.6531308552876,162.0
358,4.0,0.31000000000000005,8.0,57.76898753828573,161.0
359,4.0,0.31000000000000005,9.0,86.65014308789978,294.0
360,4.0,0.37000000000000005,0.0,32.741149510096875,144.0
361,4.0,0.37000000000000005,1.0,51.074593508281396,187.0
362,4.0,0.37000000000000005,2.0,100.08505276235519,317.0
363,4.0,0.37000000000000005,3.0,25.955242639567587,98.0
364,4.0,0.37000000000000005,4.0,30.14231570699485,81.0
365,4.0,0.37000000000000005,5.0,34.04343850186706,163.0
366,4.0,0.37000000000000005,6.0,53.99881688471214,143.0
367,4.0,0.37000000000000005,7.0,33.6762157472258,127.0
368,4.0,0.37000000000000005,8.0,43.99284946676198,120.0
369,4.0,0.37000000000000005,9.0,77.34787380699709,253.0
370,4.0,0.43000000000000005,0.0,40.029024900381046,169.0
371,4.0,0.43000000000000005,1.0,114.07709092809091,312.0
372,4.0,0.43000000000000005,2.0,74.5378160267137,257.0
373,4.0,0.43000000000000005,3.0,27.076380959231756,112.0
374,4.0,0.43000000000000005,4.0,30.422800336957152,78.0
375,4.0,0.43000000000000005,5.0,44.73890838489024,151.0
376,4.0,0.43000000000000005,6.0,41.742336614122905,138.0
377,4.0,0.43000000000000005,7.0,23.79248213574465,82.0
378,4.0,0.43000000000000005,8.0,64.66853544880723,203.0
379,4.0,0.43000000000000005,9.0,52.68513325959793,224.0
380,4.0,0.49000000000000005,0.0,13.441189904522616,28.0
381,4.0,0.49000000000000005,1.0,17.998148438928183,33.0
382,4.0,0.49000000000000005,2.0,54.017490581420134,186.0
383,4.0,0.49000000000000005,3.0,19.054815720308397,96.0
384,4.0,0.49000000000000005,4.0,14.870742331368092,31.0
385,4.0,0.49000000000000005,5.0,53.371432254432875,147.0
386,4.0,0.49000000000000005,6.0,38.878913888569514,132.0
387,4.0,0.49000000000000005,7.0,41.62494035542477,120.0
388,4.0,0.49000000000000005,8.0,27.8722054274549,86.0
389,4.0,0.49000000000000005,9.0,39.83187806341448,139.0
390,4.0,0.55,0.0,12.745795688140788,25.0
391,4.0,0.55,1.0,16.535688298747118,33.0
392,4.0,0.55,2.0,75.78578240649222,253.0
393,4.0,0.55,3.0,39.83247572248365,167.0
394,4.0,0.55,4.0,32.889358081200044,135.0
395,4.0,0.55,5.0,11.226511146029225,21.0
396,4.0,0.55,6.0,35.576766568017774,108.0
397,4.0,0.55,7.0,44.776297170712496,189.0
398,4.0,0.55,8.0,12.60731583442248,22.0
399,4.0,0.55,9.0,54.69397353558452,164.0
400,5.0,0.01,0.0,-4.85145210223709,1000.0
401,5.0,0.01,1.0,273.406777120319,1000.0
402,5.0,0.01,2.0,299.76842957498593,1000.0
403,5.0,0.01,3.0,37.74620627806871,172.0
404,5.0,0.01,4.0,35.066735078151396,114.0
405,5.0,0.01,5.0,-19.634712664330436,95.0
406,5.0,0.01,6.0,290.28855577752984,1000.0
407,5.0,0.01,7.0,40.67350843355234,159.0
408,5.0,0.01,8.0,44.8541611519322,173.0
409,5.0,0.01,9.0,283.6836059049092,1000.0
410,5.0,0.07,0.0,-3.8990374296772643,1000.0
411,5.0,0.07,1.0,279.6555108012035,1000.0
412,5.0,0.07,2.0,40.7840609851919,124.0
413,5.0,0.07,3.0,39.63593299657077,154.0
414,5.0,0.07,4.0,33.50757534040167,101.0
415,5.0,0.07,5.0,-17.88706052833004,82.0
416,5.0,0.07,6.0,283.1767584980771,1000.0
417,5.0,0.07,7.0,42.61410881039046,153.0
418,5.0,0.07,8.0,33.25336639393936,129.0
419,5.0,0.07,9.0,290.9068123852776,1000.0
420,5.0,0.13,0.0,-7.046594424595241,1000.0
421,5.0,0.13,1.0,271.30282582790824,1000.0
422,5.0,0.13,2.0,296.87981495012355,1000.0
423,5.0,0.13,3.0,36.89708240625623,162.0
424,5.0,0.13,4.0,33.90548326964927,91.0
425,5.0,0.13,5.0,-17.774869924185623,85.0
426,5.0,0.13,6.0,286.8076787089085,1000.0
427,5.0,0.13,7.0,44.59638943445316,179.0
428,5.0,0.13,8.0,296.3382256234472,1000.0
429,5.0,0.13,9.0,285.1627996260868,1000.0
430,5.0,0.19000000000000003,0.0,33.77057106034772,164.0
431,5.0,0.19000000000000003,1.0,270.8505699693487,1000.0
432,5.0,0.19000000000000003,2.0,292.0955326163603,1000.0
433,5.0,0.19000000000000003,3.0,37.94127327375463,165.0
434,5.0,0.19000000000000003,4.0,36.370680692387396,99.0
435,5.0,0.19000000000000003,5.0,-19.23913630739844,92.0
436,5.0,0.19000000000000003,6.0,46.984779833685025,169.0
437,5.0,0.19000000000000003,7.0,43.392746639256075,194.0
438,5.0,0.19000000000000003,8.0,40.39543642287026,147.0
439,5.0,0.19000000000000003,9.0,284.9415329308322,1000.0
440,5.0,0.25,0.0,38.71486836926488,174.0
441,5.0,0.25,1.0,88.19569108602445,322.0
442,5.0,0.25,2.0,174.95081114877394,570.0
443,5.0,0.25,3.0,40.915702710051846,136.0
444,5.0,0.25,4.0,15.76604346390377,596.0
445,5.0,0.25,5.0,-19.110613455159182,99.0
446,5.0,0.25,6.0,290.0821122306297,1000.0
447,5.0,0.25,7.0,44.21187888073473,182.0
448,5.0,0.25,8.0,134.0114387339927,403.0
449,5.0,0.25,9.0,136.40528571332834,450.0
450,5.0,0.31000000000000005,0.0,36.0170733545383,151.0
451,5.0,0.31000000000000005,1.0,81.10366003467061,290.0
452,5.0,0.31000000000000005,2.0,208.64254552339844,644.0
453,5.0,0.31000000000000005,3.0,40.88817678709165,138.0
454,5.0,0.31000000000000005,4.0,34.72346724232921,129.0
455,5.0,0.31000000000000005,5.0,-19.103452869654575,106.0
456,5.0,0.31000000000000005,6.0,118.47348695342225,423.0
457,5.0,0.31000000000000005,7.0,41.6531308552876,162.0
458,5.0,0.31000000000000005,8.0,57.76898753828573,161.0
459,5.0,0.31000000000000005,9.0,86.65014308789978,294.0
460,5.0,0.37000000000000005,0.0,32.741149510096875,144.0
461,5.0,0.37000000000000005,1.0,51.074593508281396,187.0
462,5.0,0.37000000000000005,2.0,100.08505276235519,317.0
463,5.0,0.37000000000000005,3.0,25.955242639567587,98.0
464,5.0,0.37000000000000005,4.0,30.14231570699485,81.0
465,5.0,0.37000000000000005,5.0,34.04343850186706,163.0
466,5.0,0.37000000000000005,6.0,53.99881688471214,143.0
467,5.0,0.37000000000000005,7.0,33.6762157472258,127.0
468,5.0,0.37000000000000005,8.0,43.99284946676198,120.0
469,5.0,0.37000000000000005,9.0,77.34787380699709,253.0
470,5.0,0.43000000000000005,0.0,40.029024900381046,169.0
471,5.0,0.43000000000000005,1.0,114.07709092809091,312.0
472,5.0,0.43000000000000005,2.0,74.5378160267137,257.0
473,5.0,0.43000000000000005,3.0,27.076380959231756,112.0
474,5.0,0.43000000000000005,4.0,30.422800336957152,78.0
475,5.0,0.43000000000000005,5.0,44.73890838489024,151.0
476,5.0,0.43000000000000005,6.0,41.742336614122905,138.0
477,5.0,0.43000000000000005,7.0,23.79248213574465,82.0
478,5.0,0.43000000000000005,8.0,64.66853544880723,203.0
479,5.0,0.43000000000000005,9.0,52.68513325959793,224.0
480,5.0,0.49000000000000005,0.0,13.441189904522616,28.0
481,5.0,0.49000000000000005,1.0,17.998148438928183,33.0
482,5.0,0.49000000000000005,2.0,54.017490581420134,186.0
483,5.0,0.49000000000000005,3.0,19.054815720308397,96.0
