,corr_n_steps,noise_level,Trial,Reward,steps_taken
76,1.0,0.43000000000000005,6.0,43.23005830231705,133.0
77,1.0,0.43000000000000005,7.0,237.42916325498663,1000.0
78,1.0,0.43000000000000005,8.0,167.69401004735846,552.0
79,1.0,0.43000000000000005,9.0,273.6835751706385,1000.0
80,1.0,0.49000000000000005,0.0,135.06258539612463,629.0
81,1.0,0.49000000000000005,1.0,130.84017674783536,530.0
82,1.0,0.49000000000000005,2.0,84.11510059583816,255.0
83,1.0,0.49000000000000005,3.0,29.448797254342935,109.0
84,1.0,0.49000000000000005,4.0,34.959294192070956,129.0
85,1.0,0.49000000000000005,5.0,31.339543348200095,137.0
86,1.0,0.49000000000000005,6.0,75.156505684703,273.0
87,1.0,0.49000000000000005,7.0,56.712006123118044,252.0
88,1.0,0.49000000000000005,8.0,31.408866347053845,124.0
89,1.0,0.49000000000000005,9.0,113.0262063880873,575.0
90,1.0,0.55,0.0,30.054879115770746,217.0
91,1.0,0.55,1.0,37.120474879746325,115.0
92,1.0,0.55,2.0,49.051176772984036,199.0
93,1.0,0.55,3.0,34.40892906081717,109.0
94,1.0,0.55,4.0,33.56841855991661,121.0
95,1.0,0.55,5.0,-21.76567856666952,144.0
96,1.0,0.55,6.0,190.27460467817582,1000.0
97,1.0,0.55,7.0,66.86179591718246,515.0
98,1.0,0.55,8.0,29.341991308399884,121.0
99,1.0,0.55,9.0,43.91338349594298,157.0
100,2.0,0.01,0.0,30.883076515776338,189.0
101,2.0,0.01,1.0,433.85703549481696,1000.0
102,2.0,0.01,2.0,435.66031335941807,1000.0
103,2.0,0.01,3.0,66.6118399935367,253.0
104,2.0,0.01,4.0,20.47209377494437,139.0
105,2.0,0.01,5.0,33.22979932530143,184.0
106,2.0,0.01,6.0,446.83243143482105,1000.0
107,2.0,0.01,7.0,43.82886553724529,186.0
108,2.0,0.01,8.0,41.66192506954394,165.0
109,2.0,0.01,9.0,433.28562348392006,1000.0
110,2.0,0.07,0.0,28.4298169048634,148.0
111,2.0,0.07,1.0,287.62216679051926,733.0
112,2.0,0.07,2.0,425.8144172814282,1000.0
113,2.0,0.07,3.0,63.41716882403853,240.0
114,2.0,0.07,4.0,20.333340959608904,138.0
115,2.0,0.07,5.0,31.906613607257896,190.0
116,2.0,0.07,6.0,440.1700558168668,1000.0
117,2.0,0.07,7.0,60.123300621664384,228.0
118,2.0,0.07,8.0,48.810916030284716,169.0
119,2.0,0.07,9.0,419.56014385216986,1000.0
120,2.0,0.13,0.0,30.082368174589647,173.0
121,2.0,0.13,1.0,426.77043136049906,1000.0
122,2.0,0.13,2.0,417.69788289113785,1000.0
123,2.0,0.13,3.0,68.4091703755912,275.0
124,2.0,0.13,4.0,24.162343199663155,125.0
125,2.0,0.13,5.0,42.68676808434975,198.0
126,2.0,0.13,6.0,441.3540676789489,1000.0
127,2.0,0.13,7.0,59.22226138626138,215.0
128,2.0,0.13,8.0,36.00903983013268,167.0
129,2.0,0.13,9.0,394.9434975181284,1000.0
130,2.0,0.19000000000000003,0.0,40.65880126415141,191.0
131,2.0,0.19000000000000003,1.0,417.8321458754144,1000.0
132,2.0,0.19000000000000003,2.0,389.9015192212828,1000.0
133,2.0,0.19000000000000003,3.0,63.39410359811154,309.0
134,2.0,0.19000000000000003,4.0,33.92818630835973,133.0
135,2.0,0.19000000000000003,5.0,47.7150165559724,230.0
136,2.0,0.19000000000000003,6.0,300.0970424431289,769.0
137,2.0,0.19000000000000003,7.0,34.03935541845567,161.0
138,2.0,0.19000000000000003,8.0,398.7580410956216,1000.0
139,2.0,0.19000000000000003,9.0,409.66480252063775,1000.0
140,2.0,0.25,0.0,27.09106423547928,129.0
141,2.0,0.25,1.0,396.9801802074435,1000.0
142,2.0,0.25,2.0,352.73611895579234,1000.0
143,2.0,0.25,3.0,34.17061932236538,144.0
144,2.0,0.25,4.0,30.32258211053704,123.0
145,2.0,0.25,5.0,27.173186250591243,149.0
146,2.0,0.25,6.0,132.09185232868913,370.0
147,2.0,0.25,7.0,32.2981476573259,155.0
148,2.0,0.25,8.0,40.19744630414789,166.0
149,2.0,0.25,9.0,319.3507558866477,1000.0
150,2.0,0.31000000000000005,0.0,55.43074063016684,197.0
151,2.0,0.31000000000000005,1.0,321.8222374496545,1000.0
152,2.0,0.31000000000000005,2.0,316.87162681324116,1000.0
153,2.0,0.31000000000000005,3.0,38.73693978749361,172.0
154,2.0,0.31000000000000005,4.0,26.856661336190882,122.0
155,2.0,0.31000000000000005,5.0,31.781592485109286,147.0
156,2.0,0.31000000000000005,6.0,315.24590356304543,945.0
157,2.0,0.31000000000000005,7.0,51.26114549568592,212.0
158,2.0,0.31000000000000005,8.0,282.7512403073051,1000.0
159,2.0,0.31000000000000005,9.0,245.42535490221053,748.0
160,2.0,0.37000000000000005,0.0,64.40085502896545,252.0
161,2.0,0.37000000000000005,1.0,197.80340355751105,612.0
162,2.0,0.37000000000000005,2.0,161.50032668002677,619.0
163,2.0,0.37000000000000005,3.0,35.91476475316449,129.0
164,2.0,0.37000000000000005,4.0,41.955605605849996,141.0
165,2.0,0.37000000000000005,5.0,36.00387850307743,143.0
166,2.0,0.37000000000000005,6.0,340.2448907536018,980.0
167,2.0,0.37000000000000005,7.0,139.4316340416408,589.0
168,2.0,0.37000000000000005,8.0,130.48348273723968,528.0
169,2.0,0.37000000000000005,9.0,205.42216136673233,675.0
170,2.0,0.43000000000000005,0.0,57.79661053871678,220.0
171,2.0,0.43000000000000005,1.0,126.25171441991552,465.0
172,2.0,0.43000000000000005,2.0,78.22143853624584,288.0
173,2.0,0.43000000000000005,3.0,39.64052539203112,121.0
174,2.0,0.43000000000000005,4.0,36.76450006866071,146.0
175,2.0,0.43000000000000005,5.0,35.198188940034015,138.0
176,2.0,0.43000000000000005,6.0,43.23005830231705,133.0
177,2.0,0.43000000000000005,7.0,237.42916325498663,1000.0
178,2.0,0.43000000000000005,8.0,167.69401004735846,552.0
179,2.0,0.43000000000000005,9.0,273.6835751706385,1000.0
180,2.0,0.49000000000000005,0.0,135.06258539612463,629.0
181,2.0,0.49000000000000005,1.0,130.84017674783536,530.0
182,2.0,0.49000000000000005,2.0,84.11510059583816,255.0
183,2.0,0.49000000000000005,3.0,29.448797254342935,109.0
184,2.0,0.49000000000000005,4.0,34.959294192070956,129.0
185,2.0,0.49000000000000005,5.0,31.339543348200095,137.0
186,2.0,0.49000000000000005,6.0,75.156505684703,273.0
187,2.0,0.49000000000000005,7.0,56.712006123118044,252.0
188,2.0,0.49000000000000005,8.0,31.408866347053845,124.0
189,2.0,0.49000000000000005,9.0,113.0262063880873,575.0
190,2.0,0.55,0.0,30.054879115770746,217.0
191,2.0,0.55,1.0,37.120474879746325,115.0
192,2.0,0.55,2.0,49.051176772984036,199.0
193,2.0,0.55,3.0,34.40892906081717,109.0
194,2.0,0.55,4.0,33.56841855991661,121.0
195,2.0,0.55,5.0,-21.76567856666952,144.0
196,2.0,0.55,6.0,190.27460467817582,1000.0
197,2.0,0.55,7.0,66.86179591718246,515.0
198,2.0,0.55,8.0,29.341991308399884,121.0
199,2.0,0.55,9.0,43.91338349594298,157.0
200,3.0,0.01,0.0,30.883076515776338,189.0
201,3.0,0.01,1.0,433.85703549481696,1000.0
202,3.0,0.01,2.0,435.66031335941807,1000.0
203,3.0,0.01,3.0,66.6118399935367,253.0
204,3.0,0.01,4.0,20.47209377494437,139.0
205,3.0,0.01,5.0,33.22979932530143,184.0
206,3.0,0.01,6.0,446.83243143482105,1000.0
207,3.0,0.01,7.0,43.82886553724529,186.0
208,3.0,0.01,8.0,41.66192506954394,165.0
209,3.0,0.01,9.0,433.28562348392006,1000.0
210,3.0,0.07,0.0,28.4298169048634,148.0
211,3.0,0.07,1.0,287.62216679051926,733.0
212,3.0,0.07,2.0,425.8144172814282,1000.0
213,3.0,0.07,3.0,63.41716882403853,240.0
214,3.0,0.07,4.0,20.333340959608904,138.0
215,3.0,0.07,5.0,31.906613607257896,190.0
216,3.0,0.07,6.0,440.1700558168668,1000.0
217,3.0,0.07,7.0,60.123300621664384,228.0
218,3.0,0.07,8.0,48.810916030284716,169.0
219,3.0,0.07,9.0,419.56014385216986,1000.0
220,3.0,0.13,0.0,30.082368174589647,173.0
221,3.0,0.13,1.0,426.77043136049906,1000.0
222,3.0,0.13,2.0,417.69788289113785,1000.0
223,3.0,0.13,3.0,68.4091703755912,275.0
224,3.0,0.13,4.0,24.162343199663155,125.0
225,3.0,0.13,5.0,42.68676808434975,198.0
226,3.0,0.13,6.0,441.3540676789489,1000.0
227,3.0,0.13,7.0,59.22226138626138,215.0
228,3.0,0.13,8.0,36.00903983013268,167.0
229,3.0,0.13,9.0,394.9434975181284,1000.0
230,3.0,0.19000000000000003,0.0,40.65880126415141,191.0
231,3.0,0.19000000000000003,1.0,417.8321458754144,1000.0
232,3.0,0.19000000000000003,2.0,389.9015192212828,1000.0
233,3.0,0.19000000000000003,3.0,63.39410359811154,309.0
234,3.0,0.19000000000000003,4.0,33.92818630835973,133.0
235,3.0,0.19000000000000003,5.0,47.7150165559724,230.0
236,3.0,0.19000000000000003,6.0,300.0970424431289,769.0
237,3.0,0.19000000000000003,7.0,34.03935541845567,161.0
238,3.0,0.19000000000000003,8.0,398.7580410956216,1000.0
239,3.0,0.19000000000000003,9.0,409.66480252063775,1000.0
240,3.0,0.25,0.0,27.09106423547928,129.0
241,3.0,0.25,1.0,396.9801802074435,1000.0
242,3.0,0.25,2.0,352.73611895579234,1000.0
243,3.0,0.25,3.0,34.17061932236538,144.0
244,3.0,0.25,4.0,30.32258211053704,123.0
245,3.0,0.25,5.0,27.173186250591243,149.0
246,3.0,0.25,6.0,132.09185232868913,370.0
247,3.0,0.25,7.0,32.2981476573259,155.0
248,3.0,0.25,8.0,40.19744630414789,166.0
249,3.0,0.25,9.0,319.3507558866477,1000.0
250,3.0,0.31000000000000005,0.0,55.43074063016684,197.0
251,3.0,0.31000000000000005,1.0,321.8222374496545,1000.0
252,3.0,0.31000000000000005,2.0,316.87162681324116,1000.0
253,3.0,0.31000000000000005,3.0,38.73693978749361,172.0
254,3.0,0.31000000000000005,4.0,26.856661336190882,122.0
255,3.0,0.31000000000000005,5.0,31.781592485109286,147.0
256,3.0,0.31000000000000005,6.0,315.24590356304543,945.0
257,3.0,0.31000000000000005,7.0,51.26114549568592,212.0
258,3.0,0.31000000000000005,8.0,282.7512403073051,1000.0
259,3.0,0.31000000000000005,9.0,245.42535490221053,748.0
260,3.0,0.37000000000000005,0.0,64.40085502896545,252.0
261,3.0,0.37000000000000005,1.0,197.80340355751105,612.0
262,3.0,0.37000000000000005,2.0,161.50032668002677,619.0
263,3.0,0.37000000000000005,3.0,35.91476475316449,129.0
264,3.0,0.37000000000000005,4.0,41.955605605849996,141.0
265,3.0,0.37000000000000005,5.0,36.00387850307743,143.0
266,3.0,0.37000000000000005,6.0,340.2448907536018,980.0
267,3.0,0.37000000000000005,7.0,139.4316340416408,589.0
268,3.0,0.37000000000000005,8.0,130.48348273723968,528.0
269,3.0,0.37000000000000005,9.0,205.42216136673233,675.0
270,3.0,0.43000000000000005,0.0,57.79661053871678,220.0
271,3.0,0.43000000000000005,1.0,126.25171441991552,465.0
272,3.0,0.43000000000000005,2.0,78.22143853624584,288.0
273,3.0,0.43000000000000005,3.0,39.64052539203112,121.0
274,3.0,0.43000000000000005,4.0,36.76450006866071,146.0
275,3.0,0.43000000000000005,5.0,35.198188940034015,138.0
276,3.0,0.43000000000000005,6.0,43.23005830231705,133.0
277,3.0,0.43000000000000005,7.0,237.42916325498663,1000.0
278,3.0,0.43000000000000005,8.0,167.69401004735846,552.0
279,3.0,0.43000000000000005,9.0,273.6835751706385,1000.0
280,3.0,0.49000000000000005,0.0,135.06258539612463,629.0
281,3.0,0.49000000000000005,1.0,130.84017674783536,530.0
282,3.0,0.49000000000000005,2.0,84.11510059583816,255.0
283,3.0,0.49000000000000005,3.0,29.448797254342935,109.0
284,3.0,0.49000000000000005,4.0,34.959294192070956,129.0
285,3.0,0.49000000000000005,5.0,31.339543348200095,137.0
286,3.0,0.49000000000000005,6.0,75.156505684703,273.0
287,3.0,0.49000000000000005,7.0,56.712006123118044,252.0
288,3.0,0.49000000000000005,8.0,31.408866347053845,124.0
289,3.0,0.49000000000000005,9.0,113.0262063880873,575.0
290,3.0,0.55,0.0,30.054879115770746,217.0
291,3.0,0.55,1.0,37.120474879746325,115.0
292,3.0,0.55,2.0,49.051176772984036,199.0
293,3.0,0.55,3.0,34.40892906081717,109.0
294,3.0,0.55,4.0,33.56841855991661,121.0
295,3.0,0.55,5.0,-21.76567856666952,144.0
296,3.0,0.55,6.0,190.27460467817582,1000.0
297,3.0,0.55,7.0,66.86179591718246,515.0
298,3.0,0.55,8.0,29.341991308399884,121.0
299,3.0,0.55,9.0,43.91338349594298,157.0
300,4.0,0.01,0.0,30.883076515776338,189.0
301,4.0,0.01,1.0,433.85703549481696,1000.0
302,4.0,0.01,2.0,435.66031335941807,1000.0
303,4.0,0.01,3.0,66.6118399935367,253.0
304,4.0,0.01,4.0,20.47209377494437,139.0
305,4.0,0.01,5.0,33.22979932530143,184.0
306,4.0,0.01,6.0,446.83243143482105,1000.0
307,4.0,0.01,7.0,43.82886553724529,186.0
308,4.0,0.01,8.0,41.66192506954394,165.0
309,4.0,0.01,9.0,433.28562348392006,1000.0
310,4.0,0.07,0.0,28.4298169048634,148.0
311,4.0,0.07,1.0,287.62216679051926,733.0
312,4.0,0.07,2.0,425.8144172814282,1000.0
313,4.0,0.07,3.0,63.41716882403853,240.0
314,4.0,0.07,4.0,20.333340959608904,138.0
315,4.0,0.07,5.0,31.906613607257896,190.0
316,4.0,0.07,6.0,440.1700558168668,1000.0
317,4.0,0.07,7.0,60.123300621664384,228.0
318,4.0,0.07,8.0,48.810916030284716,169.0
319,4.0,0.07,9.0,419.56014385216986,1000.0
320,4.0,0.13,0.0,30.082368174589647,173.0
321,4.0,0.13,1.0,426.77043136049906,1000.0
322,4.0,0.13,2.0,417.69788289113785,1000.0
323,4.0,0.13,3.0,68.4091703755912,275.0
324,4.0,0.13,4.0,24.162343199663155,125.0
325,4.0,0.13,5.0,42.68676808434975,198.0
326,4.0,0.13,6.0,441.3540676789489,1000.0
327,4.0,0.13,7.0,59.22226138626138,215.0
328,4.0,0.13,8.0,36.00903983013268,167.0
329,4.0,0.13,9.0,394.9434975181284,1000.0
330,4.0,0.19000000000000003,0.0,40.65880126415141,191.0
331,4.0,0.19000000000000003,1.0,417.8321458754144,1000.0
332,4.0,0.19000000000000003,2.0,389.9015192212828,1000.0
333,4.0,0.19000000000000003,3.0,63.39410359811154,309.0
334,4.0,0.19000000000000003,4.0,33.92818630835973,133.0
335,4.0,0.19000000000000003,5.0,47.7150165559724,230.0
336,4.0,0.19000000000000003,6.0,300.0970424431289,769.0
337,4.0,0.19000000000000003,7.0,34.03935541845567,161.0
338,4.0,0.19000000000000003,8.0,398.7580410956216,1000.0
339,4.0,0.19000000000000003,9.0,409.66480252063775,1000.0
340,4.0,0.25,0.0,27.09106423547928,129.0
341,4.0,0.25,1.0,396.9801802074435,1000.0
342,4.0,0.25,2.0,352.73611895579234,1000.0
343,4.0,0.25,3.0,34.17061932236538,144.0
344,4.0,0.25,4.0,30.32258211053704,123.0
345,4.0,0.25,5.0,27.173186250591243,149.0
346,4.0,0.25,6.0,132.09185232868913,370.0
347,4.0,0.25,7.0,32.2981476573259,155.0
348,4.0,0.25,8.0,40.19744630414789,166.0
349,4.0,0.25,9.0,319.3507558866477,1000.0
350,4.0,0.31000000000000005,0.0,55.43074063016684,197.0
351,4.0,0.31000000000000005,1.0,321.8222374496545,1000.0
352,4.0,0.31000000000000005,2.0,316.87162681324116,1000.0
353,4.0,0.31000000000000005,3.0,38.73693978749361,172.0
354,4.0,0.31000000000000005,4.0,26.856661336190882,122.0
355,4.0,0.31000000000000005,5.0,31.781592485109286,147.0
356,4.0,0.31000000000000005,6.0,315.24590356304543,945.0
357,4.0,0.31000000000000005,7.0,51.26114549568592,212.0
358,4.0,0.31000000000000005,8.0,282.7512403073051,1000.0
359,4.0,0.31000000000000005,9.0,245.42535490221053,748.0
360,4.0,0.37000000000000005,0.0,64.40085502896545,252.0
361,4.0,0.37000000000000005,1.0,197.80340355751105,612.0
362,4.0,0.37000000000000005,2.0,161.50032668002677,619.0
363,4.0,0.37000000000000005,3.0,35.91476475316449,129.0
364,4.0,0.37000000000000005,4.0,41.955605605849996,141.0
365,4.0,0.37000000000000005,5.0,36.00387850307743,143.0
366,4.0,0.37000000000000005,6.0,340.2448907536018,980.0
367,4.0,0.37000000000000005,7.0,139.4316340416408,589.0
368,4.0,0.37000000000000005,8.0,130.48348273723968,528.0
369,4.0,0.37000000000000005,9.0,205.42216136673233,675.0
370,4.0,0.43000000000000005,0.0,57.79661053871678,220.0
371,4.0,0.43000000000000005,1.0,126.25171441991552,465.0
372,4.0,0.43000000000000005,2.0,78.22143853624584,288.0
373,4.0,0.43000000000000005,3.0,39.64052539203112,121.0
374,4.0,0.43000000000000005,4.0,36.76450006866071,146.0
375,4.0,0.43000000000000005,5.0,35.198188940034015,138.0
376,4.0,0.43000000000000005,6.0,43.23005830231705,133.0
377,4.0,0.43000000000000005,7.0,237.42916325498663,1000.0
378,4.0,0.43000000000000005,8.0,167.69401004735846,552.0
379,4.0,0.43000000000000005,9.0,273.6835751706385,1000.0
380,4.0,0.49000000000000005,0.0,135.06258539612463,629.0
381,4.0,0.49000000000000005,1.0,130.84017674783536,530.0
382,4.0,0.49000000000000005,2.0,84.11510059583816,255.0
383,4.0,0.49000000000000005,3.0,29.448797254342935,109.0
384,4.0,0.49000000000000005,4.0,34.959294192070956,129.0
385,4.0,0.49000000000000005,5.0,31.339543348200095,137.0
386,4.0,0.49000000000000005,6.0,75.156505684703,273.0
387,4.0,0.49000000000000005,7.0,56.712006123118044,252.0
388,4.0,0.49000000000000005,8.0,31.408866347053845,124.0
389,4.0,0.49000000000000005,9.0,113.0262063880873,575.0
390,4.0,0.55,0.0,30.054879115770746,217.0
391,4.0,0.55,1.0,37.120474879746325,115.0
392,4.0,0.55,2.0,49.051176772984036,199.0
393,4.0,0.55,3.0,34.40892906081717,109.0
394,4.0,0.55,4.0,33.56841855991661,121.0
395,4.0,0.55,5.0,-21.76567856666952,144.0
396,4.0,0.55,6.0,190.27460467817582,1000.0
397,4.0,0.55,7.0,66.86179591718246,515.0
398,4.0,0.55,8.0,29.341991308399884,121.0
399,4.0,0.55,9.0,43.91338349594298,157.0
400,5.0,0.01,0.0,30.883076515776338,189.0
401,5.0,0.01,1.0,433.85703549481696,1000.0
402,5.0,0.01,2.0,435.66031335941807,1000.0
403,5.0,0.01,3.0,66.6118399935367,253.0
404,5.0,0.01,4.0,20.47209377494437,139.0
405,5.0,0.01,5.0,33.22979932530143,184.0
406,5.0,0.01,6.0,446.83243143482105,1000.0
407,5.0,0.01,7.0,43.82886553724529,186.0
408,5.0,0.01,8.0,41.66192506954394,165.0
409,5.0,0.01,9.0,433.28562348392006,1000.0
410,5.0,0.07,0.0,28.4298169048634,148.0
411,5.0,0.07,1.0,287.62216679051926,733.0
412,5.0,0.07,2.0,425.8144172814282,1000.0
413,5.0,0.07,3.0,63.41716882403853,240.0
414,5.0,0.07,4.0,20.333340959608904,138.0
415,5.0,0.07,5.0,31.906613607257896,190.0
416,5.0,0.07,6.0,440.1700558168668,1000.0
417,5.0,0.07,7.0,60.123300621664384,228.0
418,5.0,0.07,8.0,48.810916030284716,169.0
419,5.0,0.07,9.0,419.56014385216986,1000.0
420,5.0,0.13,0.0,30.082368174589647,173.0
421,5.0,0.13,1.0,426.77043136049906,1000.0
422,5.0,0.13,2.0,417.69788289113785,1000.0
423,5.0,0.13,3.0,68.4091703755912,275.0
424,5.0,0.13,4.0,24.162343199663155,125.0
425,5.0,0.13,5.0,42.68676808434975,198.0
426,5.0,0.13,6.0,441.3540676789489,1000.0
427,5.0,0.13,7.0,59.22226138626138,215.0
428,5.0,0.13,8.0,36.00903983013268,167.0
429,5.0,0.13,9.0,394.9434975181284,1000.0
430,5.0,0.19000000000000003,0.0,40.65880126415141,191.0
431,5.0,0.19000000000000003,1.0,417.8321458754144,1000.0
432,5.0,0.19000000000000003,2.0,389.9015192212828,1000.0
433,5.0,0.19000000000000003,3.0,63.39410359811154,309.0
434,5.0,0.19000000000000003,4.0,33.92818630835973,133.0
435,5.0,0.19000000000000003,5.0,47.7150165559724,230.0
436,5.0,0.19000000000000003,6.0,300.0970424431289,769.0
437,5.0,0.19000000000000003,7.0,34.03935541845567,161.0
438,5.0,0.19000000000000003,8.0,398.7580410956216,1000.0
439,5.0,0.19000000000000003,9.0,409.66480252063775,1000.0
440,5.0,0.25,0.0,27.09106423547928,129.0
441,5.0,0.25,1.0,396.9801802074435,1000.0
442,5.0,0.25,2.0,352.73611895579234,1000.0
443,5.0,0.25,3.0,34.17061932236538,144.0
444,5.0,0.25,4.0,30.32258211053704,123.0
445,5.0,0.25,5.0,27.173186250591243,149.0
446,5.0,0.25,6.0,132.09185232868913,370.0
447,5.0,0.25,7.0,32.2981476573259,155.0
448,5.0,0.25,8.0,40.19744630414789,166.0
449,5.0,0.25,9.0,319.3507558866477,1000.0
450,5.0,0.31000000000000005,0.0,55.43074063016684,197.0
451,5.0,0.31000000000000005,1.0,321.8222374496545,1000.0
452,5.0,0.31000000000000005,2.0,316.87162681324116,1000.0
453,5.0,0.31000000000000005,3.0,38.73693978749361,172.0
454,5.0,0.31000000000000005,4.0,26.856661336190882,122.0
455,5.0,0.31000000000000005,5.0,31.781592485109286,147.0
456,5.0,0.31000000000000005,6.0,315.24590356304543,945.0
457,5.0,0.31000000000000005,7.0,51.26114549568592,212.0
458,5.0,0.31000000000000005,8.0,282.7512403073051,1000.0
459,5.0,0.31000000000000005,9.0,245.42535490221053,748.0
460,5.0,0.37000000000000005,0.0,64.40085502896545,252.0
461,5.0,0.37000000000000005,1.0,197.80340355751105,612.0
462,5.0,0.37000000000000005,2.0,161.50032668002677,619.0
463,5.0,0.37000000000000005,3.0,35.91476475316449,129.0
464,5.0,0.37000000000000005,4.0,41.955605605849996,141.0
465,5.0,0.37000000000000005,5.0,36.00387850307743,143.0
466,5.0,0.37000000000000005,6.0,340.2448907536018,980.0
467,5.0,0.37000000000000005,7.0,139.4316340416408,589.0
468,5.0,0.37000000000000005,8.0,130.48348273723968,528.0
469,5.0,0.37000000000000005,9.0,205.42216136673233,675.0
470,5.0,0.43000000000000005,0.0,57.79661053871678,220.0
471,5.0,0.43000000000000005,1.0,126.25171441991552,465.0
472,5.0,0.43000000000000005,2.0,78.22143853624584,288.0
473,5.0,0.43000000000000005,3.0,39.64052539203112,121.0
474,5.0,0.43000000000000005,4.0,36.76450006866071,146.0
475,5.0,0.43000000000000005,5.0,35.198188940034015,138.0
476,5.0,0.43000000000000005,6.0,43.23005830231705,133.0
477,5.0,0.43000000000000005,7.0,237.42916325498663,1000.0
478,5.0,0.43000000000000005,8.0,167.69401004735846,552.0
479,5.0,0.43000000000000005,9.0,273.6835751706385,1000.0
480,5.0,0.49000000000000005,0.0,135.06258539612463,629.0
481,5.0,0.49000000000000005,1.0,130.84017674783536,530.0
482,5.0,0.49000000000000005,2.0,84.11510059583816,255.0
483,5.0,0.49000000000000005,3.0,29.448797254342935,109.0
484,5.0,0.49000000000000005,4.0,34.959294192070956,129.0
485,5.0,0.49000000000000005,5.0,31.339543348200095,137.0
486,5.0,0.49000000000000005,6.0,75.156505684703,273.0
487,5.0,0.49000000000000005,7.0,56.712006123118044,252.0
488,5.0,0.49000000000000005,8.0,31.408866347053845,124.0
489,5.0,0.49000000000000005,9.0,113.0262063880873,575.0
490,5.0,0.55,0.0,30.054879115770746,217.0
491,5.0,0.55,1.0,37.120474879746325,115.0
492,5.0,0.55,2.0,49.051176772984036,199.0
493,5.0,0.55,3.0,34.40892906081717,109.0
494,5.0,0.55,4.0,33.56841855991661,121.0
495,5.0,0.55,5.0,-21.76567856666952,144.0
496,5.0,0.55,6.0,190.27460467817582,1000.0
497,5.0,0.55,7.0,66.86179591718246,515.0
498,5.0,0.55,8.0,29.341991308399884,121.0
499,5.0,0.55,9.0,43.91338349594298,157.0
500,6.0,0.01,0.0,30.883076515776338,189.0
501,6.0,0.01,1.0,433.85703549481696,1000.0
502,6.0,0.01,2.0,435.66031335941807,1000.0
503,6.0,0.01,3.0,66.6118399935367,253.0
504,6.0,0.01,4.0,20.47209377494437,139.0
505,6.0,0.01,5.0,33.22979932530143,184.0
506,6.0,0.01,6.0,446.83243143482105,1000.0
507,6.0,0.01,7.0,43.82886553724529,186.0
508,6.0,0.01,8.0,41.66192506954394,165.0
509,6.0,0.01,9.0,433.28562348392006,1000.0
