,corr_n_steps,noise_level,Trial,Reward,steps_taken
62,1.0,0.37000000000000005,2.0,81.20861641385272,134.0
63,1.0,0.37000000000000005,3.0,107.44236915100919,146.0
64,1.0,0.37000000000000005,4.0,-9.391248466497927,81.0
65,1.0,0.37000000000000005,5.0,351.2672767759286,365.0
66,1.0,0.37000000000000005,6.0,397.3301054140611,470.0
67,1.0,0.37000000000000005,7.0,451.7728192393479,491.0
68,1.0,0.37000000000000005,8.0,526.2585849862444,618.0
69,1.0,0.37000000000000005,9.0,191.89707343822374,417.0
70,1.0,0.43000000000000005,0.0,98.5771282376445,147.0
71,1.0,0.43000000000000005,1.0,11.80515944925719,14.0
72,1.0,0.43000000000000005,2.0,190.2281239576041,328.0
73,1.0,0.43000000000000005,3.0,113.86292619547021,140.0
74,1.0,0.43000000000000005,4.0,-13.038402100210078,86.0
75,1.0,0.43000000000000005,5.0,364.98512089360156,449.0
76,1.0,0.43000000000000005,6.0,48.51637339130684,72.0
77,1.0,0.43000000000000005,7.0,151.6667671676114,248.0
78,1.0,0.43000000000000005,8.0,317.5107487807545,421.0
79,1.0,0.43000000000000005,9.0,108.09274230562005,176.0
80,1.0,0.49000000000000005,0.0,116.6018760269435,190.0
81,1.0,0.49000000000000005,1.0,11.568328922723595,13.0
82,1.0,0.49000000000000005,2.0,413.40355500256555,537.0
83,1.0,0.49000000000000005,3.0,140.00233699604723,182.0
84,1.0,0.49000000000000005,4.0,-12.902623097936157,89.0
85,1.0,0.49000000000000005,5.0,43.07930603578279,91.0
86,1.0,0.49000000000000005,6.0,58.90300248689164,290.0
87,1.0,0.49000000000000005,7.0,349.0533105668437,500.0
88,1.0,0.49000000000000005,8.0,121.49815425845736,210.0
89,1.0,0.49000000000000005,9.0,362.7959209704495,517.0
90,1.0,0.55,0.0,129.04605827977502,221.0
91,1.0,0.55,1.0,11.493065133006894,14.0
92,1.0,0.55,2.0,159.24087245739793,244.0
93,1.0,0.55,3.0,101.76800503667619,150.0
94,1.0,0.55,4.0,-13.087062307728047,86.0
95,1.0,0.55,5.0,53.74854639593832,88.0
96,1.0,0.55,6.0,-11.890795639039425,136.0
97,1.0,0.55,7.0,115.71952828398935,205.0
98,1.0,0.55,8.0,70.57560773809382,150.0
99,1.0,0.55,9.0,103.16634509390133,169.0
100,2.0,0.01,0.0,1022.3643789643684,1000.0
101,2.0,0.01,1.0,998.6313140749262,1000.0
102,2.0,0.01,2.0,1006.2219667484387,1000.0
103,2.0,0.01,3.0,1052.094671271574,1000.0
104,2.0,0.01,4.0,-12.634639135940233,84.0
105,2.0,0.01,5.0,1021.0655818176092,1000.0
106,2.0,0.01,6.0,1009.6990708375452,1000.0
107,2.0,0.01,7.0,1012.1786550683682,1000.0
108,2.0,0.01,8.0,1010.217962722214,1000.0
109,2.0,0.01,9.0,1051.6507828494068,1000.0
110,2.0,0.07,0.0,970.377098085919,1000.0
111,2.0,0.07,1.0,967.2138757062348,1000.0
112,2.0,0.07,2.0,997.2888280405969,1000.0
113,2.0,0.07,3.0,1019.8863219624691,1000.0
114,2.0,0.07,4.0,-15.70095297163789,131.0
115,2.0,0.07,5.0,1000.235425278428,1000.0
116,2.0,0.07,6.0,1004.6495429244242,1000.0
117,2.0,0.07,7.0,1013.1737880828514,1000.0
118,2.0,0.07,8.0,979.6620234063012,1000.0
119,2.0,0.07,9.0,1037.7124798476652,1000.0
120,2.0,0.13,0.0,1000.1610049302326,1000.0
121,2.0,0.13,1.0,-11.101840501010884,122.0
122,2.0,0.13,2.0,470.95930211563973,498.0
123,2.0,0.13,3.0,628.9376685540919,642.0
124,2.0,0.13,4.0,-14.879629633847799,94.0
125,2.0,0.13,5.0,944.7016532128109,1000.0
126,2.0,0.13,6.0,779.7508185085317,777.0
127,2.0,0.13,7.0,975.4618513168462,1000.0
128,2.0,0.13,8.0,932.5081342084013,1000.0
129,2.0,0.13,9.0,1007.6135752969058,1000.0
130,2.0,0.19000000000000003,0.0,678.9602661866011,760.0
131,2.0,0.19000000000000003,1.0,-11.895329211816716,91.0
132,2.0,0.19000000000000003,2.0,424.8357273750735,434.0
133,2.0,0.19000000000000003,3.0,999.0950550331399,1000.0
134,2.0,0.19000000000000003,4.0,-10.761097670198069,79.0
135,2.0,0.19000000000000003,5.0,945.1384980492949,1000.0
136,2.0,0.19000000000000003,6.0,749.011947385341,778.0
137,2.0,0.19000000000000003,7.0,521.4961709019408,564.0
138,2.0,0.19000000000000003,8.0,899.0503176454731,1000.0
139,2.0,0.19000000000000003,9.0,323.4472187594947,376.0
140,2.0,0.25,0.0,955.1222868210825,1000.0
141,2.0,0.25,1.0,-9.142386975203408,86.0
142,2.0,0.25,2.0,855.0699499288239,1000.0
143,2.0,0.25,3.0,264.53085415050737,297.0
144,2.0,0.25,4.0,-13.07864895262901,84.0
145,2.0,0.25,5.0,840.9597377405225,1000.0
146,2.0,0.25,6.0,262.93944433684374,291.0
147,2.0,0.25,7.0,902.9698765610083,1000.0
148,2.0,0.25,8.0,232.10200366564823,288.0
149,2.0,0.25,9.0,119.46989101968938,146.0
150,2.0,0.31000000000000005,0.0,809.1740215957034,1000.0
151,2.0,0.31000000000000005,1.0,-8.910509275192453,85.0
152,2.0,0.31000000000000005,2.0,93.39311778629053,160.0
153,2.0,0.31000000000000005,3.0,558.6639081495086,575.0
154,2.0,0.31000000000000005,4.0,-11.33991125265311,75.0
155,2.0,0.31000000000000005,5.0,507.90604003384215,573.0
156,2.0,0.31000000000000005,6.0,855.3349488624954,934.0
157,2.0,0.31000000000000005,7.0,912.8468382224019,1000.0
158,2.0,0.31000000000000005,8.0,212.7192027083438,286.0
159,2.0,0.31000000000000005,9.0,874.5636137715192,1000.0
160,2.0,0.37000000000000005,0.0,147.77010068723757,192.0
161,2.0,0.37000000000000005,1.0,11.743087510454643,14.0
162,2.0,0.37000000000000005,2.0,81.20861641385272,134.0
163,2.0,0.37000000000000005,3.0,107.44236915100919,146.0
164,2.0,0.37000000000000005,4.0,-9.391248466497927,81.0
165,2.0,0.37000000000000005,5.0,351.2672767759286,365.0
166,2.0,0.37000000000000005,6.0,397.3301054140611,470.0
167,2.0,0.37000000000000005,7.0,451.7728192393479,491.0
168,2.0,0.37000000000000005,8.0,526.2585849862444,618.0
169,2.0,0.37000000000000005,9.0,191.89707343822374,417.0
170,2.0,0.43000000000000005,0.0,98.5771282376445,147.0
171,2.0,0.43000000000000005,1.0,11.80515944925719,14.0
172,2.0,0.43000000000000005,2.0,190.2281239576041,328.0
173,2.0,0.43000000000000005,3.0,113.86292619547021,140.0
174,2.0,0.43000000000000005,4.0,-13.038402100210078,86.0
175,2.0,0.43000000000000005,5.0,364.98512089360156,449.0
176,2.0,0.43000000000000005,6.0,48.51637339130684,72.0
177,2.0,0.43000000000000005,7.0,151.6667671676114,248.0
178,2.0,0.43000000000000005,8.0,317.5107487807545,421.0
179,2.0,0.43000000000000005,9.0,108.09274230562005,176.0
180,2.0,0.49000000000000005,0.0,116.6018760269435,190.0
181,2.0,0.49000000000000005,1.0,11.568328922723595,13.0
182,2.0,0.49000000000000005,2.0,413.40355500256555,537.0
183,2.0,0.49000000000000005,3.0,140.00233699604723,182.0
184,2.0,0.49000000000000005,4.0,-12.902623097936157,89.0
185,2.0,0.49000000000000005,5.0,43.07930603578279,91.0
186,2.0,0.49000000000000005,6.0,58.90300248689164,290.0
187,2.0,0.49000000000000005,7.0,349.0533105668437,500.0
188,2.0,0.49000000000000005,8.0,121.49815425845736,210.0
189,2.0,0.49000000000000005,9.0,362.7959209704495,517.0
190,2.0,0.55,0.0,129.04605827977502,221.0
191,2.0,0.55,1.0,11.493065133006894,14.0
192,2.0,0.55,2.0,159.24087245739793,244.0
193,2.0,0.55,3.0,101.76800503667619,150.0
194,2.0,0.55,4.0,-13.087062307728047,86.0
195,2.0,0.55,5.0,53.74854639593832,88.0
196,2.0,0.55,6.0,-11.890795639039425,136.0
197,2.0,0.55,7.0,115.71952828398935,205.0
198,2.0,0.55,8.0,70.57560773809382,150.0
199,2.0,0.55,9.0,103.16634509390133,169.0
200,3.0,0.01,0.0,1022.3643789643684,1000.0
201,3.0,0.01,1.0,998.6313140749262,1000.0
202,3.0,0.01,2.0,1006.2219667484387,1000.0
203,3.0,0.01,3.0,1052.094671271574,1000.0
204,3.0,0.01,4.0,-12.634639135940233,84.0
205,3.0,0.01,5.0,1021.0655818176092,1000.0
206,3.0,0.01,6.0,1009.6990708375452,1000.0
207,3.0,0.01,7.0,1012.1786550683682,1000.0
208,3.0,0.01,8.0,1010.217962722214,1000.0
209,3.0,0.01,9.0,1051.6507828494068,1000.0
210,3.0,0.07,0.0,970.377098085919,1000.0
211,3.0,0.07,1.0,967.2138757062348,1000.0
212,3.0,0.07,2.0,997.2888280405969,1000.0
213,3.0,0.07,3.0,1019.8863219624691,1000.0
214,3.0,0.07,4.0,-15.70095297163789,131.0
215,3.0,0.07,5.0,1000.235425278428,1000.0
216,3.0,0.07,6.0,1004.6495429244242,1000.0
217,3.0,0.07,7.0,1013.1737880828514,1000.0
218,3.0,0.07,8.0,979.6620234063012,1000.0
