,corr_n_steps,noise_level,Trial,Reward,steps_taken
150,2.0,0.31000000000000005,0.0,149.45307977622724,93.0
151,2.0,0.31000000000000005,1.0,1783.7868412639104,831.0
152,2.0,0.31000000000000005,2.0,1104.25423101637,524.0
153,2.0,0.31000000000000005,3.0,1316.2720576731335,615.0
154,2.0,0.31000000000000005,4.0,513.2819408726239,276.0
155,2.0,0.31000000000000005,5.0,54.17305025298702,50.0
156,2.0,0.31000000000000005,6.0,1817.1895229482518,808.0
157,2.0,0.31000000000000005,7.0,1021.6113491513872,477.0
158,2.0,0.31000000000000005,8.0,888.17913393347,417.0
159,2.0,0.31000000000000005,9.0,1204.6159792282513,553.0
160,2.0,0.37000000000000005,0.0,69.4336118192339,56.0
161,2.0,0.37000000000000005,1.0,367.98094936975696,199.0
162,2.0,0.37000000000000005,2.0,685.3037484939807,357.0
163,2.0,0.37000000000000005,3.0,1009.394864135533,492.0
164,2.0,0.37000000000000005,4.0,162.26262374266224,125.0
165,2.0,0.37000000000000005,5.0,47.270683570664545,50.0
166,2.0,0.37000000000000005,6.0,534.5621921129712,280.0
167,2.0,0.37000000000000005,7.0,49.18401840681472,43.0
168,2.0,0.37000000000000005,8.0,313.00147691631435,171.0
169,2.0,0.37000000000000005,9.0,517.9300926045414,265.0
170,2.0,0.43000000000000005,0.0,620.8756435078586,323.0
171,2.0,0.43000000000000005,1.0,429.5725725798649,255.0
172,2.0,0.43000000000000005,2.0,384.6093189036854,211.0
173,2.0,0.43000000000000005,3.0,843.521678902924,430.0
174,2.0,0.43000000000000005,4.0,347.1342541364865,229.0
175,2.0,0.43000000000000005,5.0,37.485057644287004,49.0
176,2.0,0.43000000000000005,6.0,618.6077238347801,342.0
177,2.0,0.43000000000000005,7.0,44.83576713244692,43.0
178,2.0,0.43000000000000005,8.0,228.84225674174968,139.0
179,2.0,0.43000000000000005,9.0,275.81088805360923,157.0
180,2.0,0.49000000000000005,0.0,24.754153155694077,25.0
181,2.0,0.49000000000000005,1.0,263.79992592902994,167.0
182,2.0,0.49000000000000005,2.0,122.71704599560468,96.0
183,2.0,0.49000000000000005,3.0,212.31932040364336,139.0
184,2.0,0.49000000000000005,4.0,354.0768224601095,228.0
185,2.0,0.49000000000000005,5.0,40.60653676461226,65.0
186,2.0,0.49000000000000005,6.0,182.9573628487356,163.0
187,2.0,0.49000000000000005,7.0,53.57084632988845,42.0
188,2.0,0.49000000000000005,8.0,243.11837064336578,153.0
189,2.0,0.49000000000000005,9.0,197.39492545185493,133.0
190,2.0,0.55,0.0,84.58636976825514,70.0
191,2.0,0.55,1.0,141.5250056499019,105.0
192,2.0,0.55,2.0,111.50588444356401,97.0
193,2.0,0.55,3.0,75.18607491305156,84.0
194,2.0,0.55,4.0,99.66185333265312,108.0
195,2.0,0.55,5.0,115.26215429154543,95.0
196,2.0,0.55,6.0,99.16027597023928,86.0
197,2.0,0.55,7.0,41.25815036295972,42.0
198,2.0,0.55,8.0,140.13156674460333,105.0
199,2.0,0.55,9.0,154.6233808109303,114.0
200,3.0,0.01,0.0,2528.4836407210905,1000.0
201,3.0,0.01,1.0,2500.3183768894955,1000.0
202,3.0,0.01,2.0,2541.648769468622,1000.0
203,3.0,0.01,3.0,2557.9683608561277,1000.0
204,3.0,0.01,4.0,2487.184574017831,1000.0
205,3.0,0.01,5.0,2554.1004100291448,1000.0
206,3.0,0.01,6.0,2542.7577233295647,1000.0
207,3.0,0.01,7.0,2525.507561264083,1000.0
208,3.0,0.01,8.0,2535.1131797903863,1000.0
209,3.0,0.01,9.0,2548.664246982786,1000.0
210,3.0,0.07,0.0,2482.6654251643686,1000.0
211,3.0,0.07,1.0,2501.4976922828973,1000.0
212,3.0,0.07,2.0,2518.230208597505,1000.0
213,3.0,0.07,3.0,2532.944464708565,1000.0
214,3.0,0.07,4.0,2472.0281199145816,1000.0
215,3.0,0.07,5.0,2488.5658351838506,1000.0
216,3.0,0.07,6.0,2499.3332404185217,1000.0
217,3.0,0.07,7.0,2524.81415486408,1000.0
218,3.0,0.07,8.0,2481.434612634225,1000.0
219,3.0,0.07,9.0,2513.3516562335244,1000.0
220,3.0,0.13,0.0,532.7174948528962,247.0
221,3.0,0.13,1.0,2450.1653649893897,1000.0
222,3.0,0.13,2.0,2481.6549118411735,1000.0
223,3.0,0.13,3.0,2429.1228650375483,1000.0
224,3.0,0.13,4.0,2433.7691643314483,1000.0
225,3.0,0.13,5.0,2102.7595862574544,854.0
226,3.0,0.13,6.0,2491.6778982900364,1000.0
227,3.0,0.13,7.0,2416.4006367557827,1000.0
228,3.0,0.13,8.0,2426.1609662901524,1000.0
229,3.0,0.13,9.0,2468.7487980071605,1000.0
230,3.0,0.19000000000000003,0.0,2075.8902482406465,881.0
231,3.0,0.19000000000000003,1.0,2394.7924975284864,1000.0
232,3.0,0.19000000000000003,2.0,306.66533177657266,158.0
233,3.0,0.19000000000000003,3.0,2405.3182697053917,1000.0
234,3.0,0.19000000000000003,4.0,2348.4313828733016,1000.0
235,3.0,0.19000000000000003,5.0,2430.694770557147,1000.0
236,3.0,0.19000000000000003,6.0,2423.2288566631887,1000.0
237,3.0,0.19000000000000003,7.0,336.3329746508185,168.0
238,3.0,0.19000000000000003,8.0,2371.4280285049335,1000.0
239,3.0,0.19000000000000003,9.0,2374.45449766869,1000.0
240,3.0,0.25,0.0,2268.109042376872,1000.0
241,3.0,0.25,1.0,989.0620389156417,465.0
242,3.0,0.25,2.0,1429.7202064799021,641.0
243,3.0,0.25,3.0,888.2619682009541,406.0
244,3.0,0.25,4.0,941.4162921121425,429.0
245,3.0,0.25,5.0,2317.8289604608376,995.0
246,3.0,0.25,6.0,1592.8331569231796,725.0
247,3.0,0.25,7.0,76.99551603363942,63.0
248,3.0,0.25,8.0,1989.9047871882033,887.0
249,3.0,0.25,9.0,2320.3928229568,1000.0
250,3.0,0.31000000000000005,0.0,149.45307977622724,93.0
251,3.0,0.31000000000000005,1.0,1783.7868412639104,831.0
252,3.0,0.31000000000000005,2.0,1104.25423101637,524.0
253,3.0,0.31000000000000005,3.0,1316.2720576731335,615.0
254,3.0,0.31000000000000005,4.0,513.2819408726239,276.0
255,3.0,0.31000000000000005,5.0,54.17305025298702,50.0
256,3.0,0.31000000000000005,6.0,1817.1895229482518,808.0
257,3.0,0.31000000000000005,7.0,1021.6113491513872,477.0
258,3.0,0.31000000000000005,8.0,888.17913393347,417.0
259,3.0,0.31000000000000005,9.0,1204.6159792282513,553.0
260,3.0,0.37000000000000005,0.0,69.4336118192339,56.0
261,3.0,0.37000000000000005,1.0,367.98094936975696,199.0
262,3.0,0.37000000000000005,2.0,685.3037484939807,357.0
263,3.0,0.37000000000000005,3.0,1009.394864135533,492.0
264,3.0,0.37000000000000005,4.0,162.26262374266224,125.0
265,3.0,0.37000000000000005,5.0,47.270683570664545,50.0
266,3.0,0.37000000000000005,6.0,534.5621921129712,280.0
267,3.0,0.37000000000000005,7.0,49.18401840681472,43.0
268,3.0,0.37000000000000005,8.0,313.00147691631435,171.0
269,3.0,0.37000000000000005,9.0,517.9300926045414,265.0
270,3.0,0.43000000000000005,0.0,620.8756435078586,323.0
271,3.0,0.43000000000000005,1.0,429.5725725798649,255.0
272,3.0,0.43000000000000005,2.0,384.6093189036854,211.0
273,3.0,0.43000000000000005,3.0,843.521678902924,430.0
274,3.0,0.43000000000000005,4.0,347.1342541364865,229.0
275,3.0,0.43000000000000005,5.0,37.485057644287004,49.0
276,3.0,0.43000000000000005,6.0,618.6077238347801,342.0
277,3.0,0.43000000000000005,7.0,44.83576713244692,43.0
278,3.0,0.43000000000000005,8.0,228.84225674174968,139.0
279,3.0,0.43000000000000005,9.0,275.81088805360923,157.0
280,3.0,0.49000000000000005,0.0,24.754153155694077,25.0
281,3.0,0.49000000000000005,1.0,263.79992592902994,167.0
282,3.0,0.49000000000000005,2.0,122.71704599560468,96.0
283,3.0,0.49000000000000005,3.0,212.31932040364336,139.0
284,3.0,0.49000000000000005,4.0,354.0768224601095,228.0
285,3.0,0.49000000000000005,5.0,40.60653676461226,65.0
286,3.0,0.49000000000000005,6.0,182.9573628487356,163.0
287,3.0,0.49000000000000005,7.0,53.57084632988845,42.0
288,3.0,0.49000000000000005,8.0,243.11837064336578,153.0
289,3.0,0.49000000000000005,9.0,197.39492545185493,133.0
290,3.0,0.55,0.0,84.58636976825514,70.0
291,3.0,0.55,1.0,141.5250056499019,105.0
292,3.0,0.55,2.0,111.50588444356401,97.0
293,3.0,0.55,3.0,75.18607491305156,84.0
294,3.0,0.55,4.0,99.66185333265312,108.0
295,3.0,0.55,5.0,115.26215429154543,95.0
296,3.0,0.55,6.0,99.16027597023928,86.0
297,3.0,0.55,7.0,41.25815036295972,42.0
298,3.0,0.55,8.0,140.13156674460333,105.0
299,3.0,0.55,9.0,154.6233808109303,114.0
300,4.0,0.01,0.0,2528.4836407210905,1000.0
301,4.0,0.01,1.0,2500.3183768894955,1000.0
302,4.0,0.01,2.0,2541.648769468622,1000.0
303,4.0,0.01,3.0,2557.9683608561277,1000.0
304,4.0,0.01,4.0,2487.184574017831,1000.0
305,4.0,0.01,5.0,2554.1004100291448,1000.0
306,4.0,0.01,6.0,2542.7577233295647,1000.0
307,4.0,0.01,7.0,2525.507561264083,1000.0
308,4.0,0.01,8.0,2535.1131797903863,1000.0
309,4.0,0.01,9.0,2548.664246982786,1000.0
310,4.0,0.07,0.0,2482.6654251643686,1000.0
311,4.0,0.07,1.0,2501.4976922828973,1000.0
312,4.0,0.07,2.0,2518.230208597505,1000.0
313,4.0,0.07,3.0,2532.944464708565,1000.0
314,4.0,0.07,4.0,2472.0281199145816,1000.0
315,4.0,0.07,5.0,2488.5658351838506,1000.0
316,4.0,0.07,6.0,2499.3332404185217,1000.0
317,4.0,0.07,7.0,2524.81415486408,1000.0
318,4.0,0.07,8.0,2481.434612634225,1000.0
319,4.0,0.07,9.0,2513.3516562335244,1000.0
320,4.0,0.13,0.0,532.7174948528962,247.0
321,4.0,0.13,1.0,2450.1653649893897,1000.0
322,4.0,0.13,2.0,2481.6549118411735,1000.0
323,4.0,0.13,3.0,2429.1228650375483,1000.0
324,4.0,0.13,4.0,2433.7691643314483,1000.0
325,4.0,0.13,5.0,2102.7595862574544,854.0
326,4.0,0.13,6.0,2491.6778982900364,1000.0
327,4.0,0.13,7.0,2416.4006367557827,1000.0
328,4.0,0.13,8.0,2426.1609662901524,1000.0
329,4.0,0.13,9.0,2468.7487980071605,1000.0
330,4.0,0.19000000000000003,0.0,2075.8902482406465,881.0
331,4.0,0.19000000000000003,1.0,2394.7924975284864,1000.0
332,4.0,0.19000000000000003,2.0,306.66533177657266,158.0
333,4.0,0.19000000000000003,3.0,2405.3182697053917,1000.0
334,4.0,0.19000000000000003,4.0,2348.4313828733016,1000.0
335,4.0,0.19000000000000003,5.0,2430.694770557147,1000.0
336,4.0,0.19000000000000003,6.0,2423.2288566631887,1000.0
337,4.0,0.19000000000000003,7.0,336.3329746508185,168.0
338,4.0,0.19000000000000003,8.0,2371.4280285049335,1000.0
339,4.0,0.19000000000000003,9.0,2374.45449766869,1000.0
340,4.0,0.25,0.0,2268.109042376872,1000.0
341,4.0,0.25,1.0,989.0620389156417,465.0
342,4.0,0.25,2.0,1429.7202064799021,641.0
343,4.0,0.25,3.0,888.2619682009541,406.0
344,4.0,0.25,4.0,941.4162921121425,429.0
345,4.0,0.25,5.0,2317.8289604608376,995.0
346,4.0,0.25,6.0,1592.8331569231796,725.0
347,4.0,0.25,7.0,76.99551603363942,63.0
348,4.0,0.25,8.0,1989.9047871882033,887.0
349,4.0,0.25,9.0,2320.3928229568,1000.0
350,4.0,0.31000000000000005,0.0,149.45307977622724,93.0
351,4.0,0.31000000000000005,1.0,1783.7868412639104,831.0
352,4.0,0.31000000000000005,2.0,1104.25423101637,524.0
353,4.0,0.31000000000000005,3.0,1316.2720576731335,615.0
354,4.0,0.31000000000000005,4.0,513.2819408726239,276.0
355,4.0,0.31000000000000005,5.0,54.17305025298702,50.0
356,4.0,0.31000000000000005,6.0,1817.1895229482518,808.0
357,4.0,0.31000000000000005,7.0,1021.6113491513872,477.0
358,4.0,0.31000000000000005,8.0,888.17913393347,417.0
359,4.0,0.31000000000000005,9.0,1204.6159792282513,553.0
360,4.0,0.37000000000000005,0.0,69.4336118192339,56.0
361,4.0,0.37000000000000005,1.0,367.98094936975696,199.0
362,4.0,0.37000000000000005,2.0,685.3037484939807,357.0
363,4.0,0.37000000000000005,3.0,1009.394864135533,492.0
364,4.0,0.37000000000000005,4.0,162.26262374266224,125.0
365,4.0,0.37000000000000005,5.0,47.270683570664545,50.0
366,4.0,0.37000000000000005,6.0,534.5621921129712,280.0
367,4.0,0.37000000000000005,7.0,49.18401840681472,43.0
368,4.0,0.37000000000000005,8.0,313.00147691631435,171.0
369,4.0,0.37000000000000005,9.0,517.9300926045414,265.0
370,4.0,0.43000000000000005,0.0,620.8756435078586,323.0
371,4.0,0.43000000000000005,1.0,429.5725725798649,255.0
372,4.0,0.43000000000000005,2.0,384.6093189036854,211.0
373,4.0,0.43000000000000005,3.0,843.521678902924,430.0
374,4.0,0.43000000000000005,4.0,347.1342541364865,229.0
375,4.0,0.43000000000000005,5.0,37.485057644287004,49.0
376,4.0,0.43000000000000005,6.0,618.6077238347801,342.0
377,4.0,0.43000000000000005,7.0,44.83576713244692,43.0
378,4.0,0.43000000000000005,8.0,228.84225674174968,139.0
379,4.0,0.43000000000000005,9.0,275.81088805360923,157.0
380,4.0,0.49000000000000005,0.0,24.754153155694077,25.0
381,4.0,0.49000000000000005,1.0,263.79992592902994,167.0
382,4.0,0.49000000000000005,2.0,122.71704599560468,96.0
383,4.0,0.49000000000000005,3.0,212.31932040364336,139.0
384,4.0,0.49000000000000005,4.0,354.0768224601095,228.0
385,4.0,0.49000000000000005,5.0,40.60653676461226,65.0
386,4.0,0.49000000000000005,6.0,182.9573628487356,163.0
387,4.0,0.49000000000000005,7.0,53.57084632988845,42.0
388,4.0,0.49000000000000005,8.0,243.11837064336578,153.0
389,4.0,0.49000000000000005,9.0,197.39492545185493,133.0
390,4.0,0.55,0.0,84.58636976825514,70.0
391,4.0,0.55,1.0,141.5250056499019,105.0
392,4.0,0.55,2.0,111.50588444356401,97.0
393,4.0,0.55,3.0,75.18607491305156,84.0
394,4.0,0.55,4.0,99.66185333265312,108.0
395,4.0,0.55,5.0,115.26215429154543,95.0
396,4.0,0.55,6.0,99.16027597023928,86.0
397,4.0,0.55,7.0,41.25815036295972,42.0
398,4.0,0.55,8.0,140.13156674460333,105.0
399,4.0,0.55,9.0,154.6233808109303,114.0
400,5.0,0.01,0.0,2528.4836407210905,1000.0
401,5.0,0.01,1.0,2500.3183768894955,1000.0
402,5.0,0.01,2.0,2541.648769468622,1000.0
403,5.0,0.01,3.0,2557.9683608561277,1000.0
404,5.0,0.01,4.0,2487.184574017831,1000.0
405,5.0,0.01,5.0,2554.1004100291448,1000.0
406,5.0,0.01,6.0,2542.7577233295647,1000.0
407,5.0,0.01,7.0,2525.507561264083,1000.0
408,5.0,0.01,8.0,2535.1131797903863,1000.0
409,5.0,0.01,9.0,2548.664246982786,1000.0
410,5.0,0.07,0.0,2482.6654251643686,1000.0
411,5.0,0.07,1.0,2501.4976922828973,1000.0
412,5.0,0.07,2.0,2518.230208597505,1000.0
413,5.0,0.07,3.0,2532.944464708565,1000.0
414,5.0,0.07,4.0,2472.0281199145816,1000.0
415,5.0,0.07,5.0,2488.5658351838506,1000.0
416,5.0,0.07,6.0,2499.3332404185217,1000.0
417,5.0,0.07,7.0,2524.81415486408,1000.0
418,5.0,0.07,8.0,2481.434612634225,1000.0
419,5.0,0.07,9.0,2513.3516562335244,1000.0
420,5.0,0.13,0.0,532.7174948528962,247.0
421,5.0,0.13,1.0,2450.1653649893897,1000.0
422,5.0,0.13,2.0,2481.6549118411735,1000.0
423,5.0,0.13,3.0,2429.1228650375483,1000.0
424,5.0,0.13,4.0,2433.7691643314483,1000.0
425,5.0,0.13,5.0,2102.7595862574544,854.0
426,5.0,0.13,6.0,2491.6778982900364,1000.0
427,5.0,0.13,7.0,2416.4006367557827,1000.0
428,5.0,0.13,8.0,2426.1609662901524,1000.0
429,5.0,0.13,9.0,2468.7487980071605,1000.0
430,5.0,0.19000000000000003,0.0,2075.8902482406465,881.0
431,5.0,0.19000000000000003,1.0,2394.7924975284864,1000.0
432,5.0,0.19000000000000003,2.0,306.66533177657266,158.0
433,5.0,0.19000000000000003,3.0,2405.3182697053917,1000.0
434,5.0,0.19000000000000003,4.0,2348.4313828733016,1000.0
435,5.0,0.19000000000000003,5.0,2430.694770557147,1000.0
436,5.0,0.19000000000000003,6.0,2423.2288566631887,1000.0
437,5.0,0.19000000000000003,7.0,336.3329746508185,168.0
438,5.0,0.19000000000000003,8.0,2371.4280285049335,1000.0
439,5.0,0.19000000000000003,9.0,2374.45449766869,1000.0
440,5.0,0.25,0.0,2268.109042376872,1000.0
441,5.0,0.25,1.0,989.0620389156417,465.0
442,5.0,0.25,2.0,1429.7202064799021,641.0
443,5.0,0.25,3.0,888.2619682009541,406.0
444,5.0,0.25,4.0,941.4162921121425,429.0
445,5.0,0.25,5.0,2317.8289604608376,995.0
446,5.0,0.25,6.0,1592.8331569231796,725.0
447,5.0,0.25,7.0,76.99551603363942,63.0
448,5.0,0.25,8.0,1989.9047871882033,887.0
449,5.0,0.25,9.0,2320.3928229568,1000.0
450,5.0,0.31000000000000005,0.0,149.45307977622724,93.0
451,5.0,0.31000000000000005,1.0,1783.7868412639104,831.0
452,5.0,0.31000000000000005,2.0,1104.25423101637,524.0
453,5.0,0.31000000000000005,3.0,1316.2720576731335,615.0
454,5.0,0.31000000000000005,4.0,513.2819408726239,276.0
455,5.0,0.31000000000000005,5.0,54.17305025298702,50.0
456,5.0,0.31000000000000005,6.0,1817.1895229482518,808.0
457,5.0,0.31000000000000005,7.0,1021.6113491513872,477.0
458,5.0,0.31000000000000005,8.0,888.17913393347,417.0
459,5.0,0.31000000000000005,9.0,1204.6159792282513,553.0
460,5.0,0.37000000000000005,0.0,69.4336118192339,56.0
461,5.0,0.37000000000000005,1.0,367.98094936975696,199.0
462,5.0,0.37000000000000005,2.0,685.3037484939807,357.0
463,5.0,0.37000000000000005,3.0,1009.394864135533,492.0
464,5.0,0.37000000000000005,4.0,162.26262374266224,125.0
465,5.0,0.37000000000000005,5.0,47.270683570664545,50.0
466,5.0,0.37000000000000005,6.0,534.5621921129712,280.0
467,5.0,0.37000000000000005,7.0,49.18401840681472,43.0
468,5.0,0.37000000000000005,8.0,313.00147691631435,171.0
469,5.0,0.37000000000000005,9.0,517.9300926045414,265.0
470,5.0,0.43000000000000005,0.0,620.8756435078586,323.0
471,5.0,0.43000000000000005,1.0,429.5725725798649,255.0
472,5.0,0.43000000000000005,2.0,384.6093189036854,211.0
473,5.0,0.43000000000000005,3.0,843.521678902924,430.0
474,5.0,0.43000000000000005,4.0,347.1342541364865,229.0
475,5.0,0.43000000000000005,5.0,37.485057644287004,49.0
476,5.0,0.43000000000000005,6.0,618.6077238347801,342.0
477,5.0,0.43000000000000005,7.0,44.83576713244692,43.0
478,5.0,0.43000000000000005,8.0,228.84225674174968,139.0
479,5.0,0.43000000000000005,9.0,275.81088805360923,157.0
480,5.0,0.49000000000000005,0.0,24.754153155694077,25.0
481,5.0,0.49000000000000005,1.0,263.79992592902994,167.0
482,5.0,0.49000000000000005,2.0,122.71704599560468,96.0
483,5.0,0.49000000000000005,3.0,212.31932040364336,139.0
484,5.0,0.49000000000000005,4.0,354.0768224601095,228.0
485,5.0,0.49000000000000005,5.0,40.60653676461226,65.0
486,5.0,0.49000000000000005,6.0,182.9573628487356,163.0
487,5.0,0.49000000000000005,7.0,53.57084632988845,42.0
488,5.0,0.49000000000000005,8.0,243.11837064336578,153.0
489,5.0,0.49000000000000005,9.0,197.39492545185493,133.0
490,5.0,0.55,0.0,84.58636976825514,70.0
491,5.0,0.55,1.0,141.5250056499019,105.0
492,5.0,0.55,2.0,111.50588444356401,97.0
493,5.0,0.55,3.0,75.18607491305156,84.0
494,5.0,0.55,4.0,99.66185333265312,108.0
495,5.0,0.55,5.0,115.26215429154543,95.0
496,5.0,0.55,6.0,99.16027597023928,86.0
497,5.0,0.55,7.0,41.25815036295972,42.0
498,5.0,0.55,8.0,140.13156674460333,105.0
499,5.0,0.55,9.0,154.6233808109303,114.0
500,6.0,0.01,0.0,2528.4836407210905,1000.0
501,6.0,0.01,1.0,2500.3183768894955,1000.0
502,6.0,0.01,2.0,2541.648769468622,1000.0
503,6.0,0.01,3.0,2557.9683608561277,1000.0
504,6.0,0.01,4.0,2487.184574017831,1000.0
505,6.0,0.01,5.0,2554.1004100291448,1000.0
506,6.0,0.01,6.0,2542.7577233295647,1000.0
507,6.0,0.01,7.0,2525.507561264083,1000.0
508,6.0,0.01,8.0,2535.1131797903863,1000.0
509,6.0,0.01,9.0,2548.664246982786,1000.0
510,6.0,0.07,0.0,2482.6654251643686,1000.0
511,6.0,0.07,1.0,2501.4976922828973,1000.0
512,6.0,0.07,2.0,2518.230208597505,1000.0
513,6.0,0.07,3.0,2532.944464708565,1000.0
514,6.0,0.07,4.0,2472.0281199145816,1000.0
515,6.0,0.07,5.0,2488.5658351838506,1000.0
