,corr_n_steps,noise_level,Trial,Reward,steps_taken
177,2.0,0.43000000000000005,7.0,1266.2387582107756,1000.0
178,2.0,0.43000000000000005,8.0,1236.795630252879,1000.0
179,2.0,0.43000000000000005,9.0,1263.5405981084232,1000.0
180,2.0,0.49000000000000005,0.0,1251.3519676302571,1000.0
181,2.0,0.49000000000000005,1.0,1290.721882036223,1000.0
182,2.0,0.49000000000000005,2.0,1195.1067190272022,1000.0
183,2.0,0.49000000000000005,3.0,1237.3242886242379,1000.0
184,2.0,0.49000000000000005,4.0,1285.1107473090217,1000.0
185,2.0,0.49000000000000005,5.0,1228.4901781541034,1000.0
186,2.0,0.49000000000000005,6.0,1249.9368009623865,1000.0
187,2.0,0.49000000000000005,7.0,1249.601278540462,1000.0
188,2.0,0.49000000000000005,8.0,1248.0231110698892,1000.0
189,2.0,0.49000000000000005,9.0,1210.925753911162,1000.0
190,2.0,0.55,0.0,1214.9604307892746,1000.0
191,2.0,0.55,1.0,1089.9344356528188,1000.0
192,2.0,0.55,2.0,842.5226925165848,1000.0
193,2.0,0.55,3.0,1208.0396756206894,1000.0
194,2.0,0.55,4.0,1133.6414538940967,1000.0
195,2.0,0.55,5.0,1064.7859105452278,1000.0
196,2.0,0.55,6.0,21.611105921629367,260.0
197,2.0,0.55,7.0,1212.162475246796,1000.0
198,2.0,0.55,8.0,1175.5184132078152,1000.0
199,2.0,0.55,9.0,1196.1710885152056,1000.0
200,3.0,0.01,0.0,1318.7461610176906,1000.0
201,3.0,0.01,1.0,1360.4311533625807,1000.0
202,3.0,0.01,2.0,1357.145720204623,1000.0
203,3.0,0.01,3.0,1104.9134302189027,1000.0
204,3.0,0.01,4.0,1317.9420799563538,1000.0
205,3.0,0.01,5.0,1343.9477191024546,1000.0
206,3.0,0.01,6.0,1384.002994875469,1000.0
207,3.0,0.01,7.0,1173.1960623494508,1000.0
208,3.0,0.01,8.0,430.51670693114033,383.0
209,3.0,0.01,9.0,1346.8080057018126,1000.0
210,3.0,0.07,0.0,1320.2219836237011,1000.0
211,3.0,0.07,1.0,1335.6011683556849,1000.0
212,3.0,0.07,2.0,1329.2924104137173,1000.0
213,3.0,0.07,3.0,1328.6577803782127,1000.0
214,3.0,0.07,4.0,1336.7928567219456,1000.0
215,3.0,0.07,5.0,1352.0373389424537,1000.0
216,3.0,0.07,6.0,1342.8605967984643,1000.0
217,3.0,0.07,7.0,1319.65558609552,1000.0
218,3.0,0.07,8.0,1394.5659768098558,1000.0
219,3.0,0.07,9.0,1342.6575837272135,1000.0
220,3.0,0.13,0.0,977.1401593962652,1000.0
221,3.0,0.13,1.0,1335.577005382749,1000.0
222,3.0,0.13,2.0,1293.5401110990172,1000.0
223,3.0,0.13,3.0,672.2102991464888,613.0
224,3.0,0.13,4.0,1353.3855228905222,1000.0
225,3.0,0.13,5.0,484.87780779541026,546.0
226,3.0,0.13,6.0,1287.1633538895583,1000.0
227,3.0,0.13,7.0,1352.6705487256881,1000.0
228,3.0,0.13,8.0,1391.1379445521604,1000.0
229,3.0,0.13,9.0,1331.0704973043798,1000.0
230,3.0,0.19000000000000003,0.0,1316.423506124099,1000.0
231,3.0,0.19000000000000003,1.0,1347.9167973194208,1000.0
232,3.0,0.19000000000000003,2.0,1279.0834672107233,1000.0
233,3.0,0.19000000000000003,3.0,1347.6185087486538,1000.0
234,3.0,0.19000000000000003,4.0,1275.6869410934305,1000.0
235,3.0,0.19000000000000003,5.0,1355.8922685044765,1000.0
236,3.0,0.19000000000000003,6.0,1297.9921990219225,1000.0
237,3.0,0.19000000000000003,7.0,1330.6860832783273,1000.0
238,3.0,0.19000000000000003,8.0,1357.8907780255267,1000.0
239,3.0,0.19000000000000003,9.0,1364.206958665135,1000.0
240,3.0,0.25,0.0,1241.7365268476526,1000.0
241,3.0,0.25,1.0,1345.0594716384273,1000.0
242,3.0,0.25,2.0,1257.6480965754379,1000.0
243,3.0,0.25,3.0,1192.0991714063432,1000.0
244,3.0,0.25,4.0,1365.5309876481983,1000.0
245,3.0,0.25,5.0,1371.2958031554642,1000.0
246,3.0,0.25,6.0,1308.5490412521194,1000.0
247,3.0,0.25,7.0,1277.1710498785526,1000.0
248,3.0,0.25,8.0,1317.0329051212777,1000.0
249,3.0,0.25,9.0,1310.5833662534183,1000.0
250,3.0,0.31000000000000005,0.0,1225.2745807349163,1000.0
251,3.0,0.31000000000000005,1.0,1342.1218369052308,1000.0
252,3.0,0.31000000000000005,2.0,1267.1914590099707,1000.0
253,3.0,0.31000000000000005,3.0,1298.9065696715518,1000.0
254,3.0,0.31000000000000005,4.0,1324.186884054107,1000.0
255,3.0,0.31000000000000005,5.0,1330.5926383543092,1000.0
256,3.0,0.31000000000000005,6.0,1301.9241063172904,1000.0
257,3.0,0.31000000000000005,7.0,1288.423710437283,1000.0
258,3.0,0.31000000000000005,8.0,1286.0026107715933,1000.0
259,3.0,0.31000000000000005,9.0,1352.6898882553398,1000.0
260,3.0,0.37000000000000005,0.0,1245.443717896859,1000.0
261,3.0,0.37000000000000005,1.0,1294.3709008776493,1000.0
262,3.0,0.37000000000000005,2.0,1250.219302223391,1000.0
263,3.0,0.37000000000000005,3.0,1264.847636159995,1000.0
264,3.0,0.37000000000000005,4.0,1253.9114931445602,1000.0
265,3.0,0.37000000000000005,5.0,1250.765049782266,1000.0
266,3.0,0.37000000000000005,6.0,1252.4835287965893,1000.0
267,3.0,0.37000000000000005,7.0,1299.9075956883732,1000.0
268,3.0,0.37000000000000005,8.0,1285.3041906118897,1000.0
269,3.0,0.37000000000000005,9.0,1146.4872369557397,1000.0
270,3.0,0.43000000000000005,0.0,1227.6117221439922,1000.0
271,3.0,0.43000000000000005,1.0,1285.0980908125996,1000.0
272,3.0,0.43000000000000005,2.0,1176.1805756122062,1000.0
273,3.0,0.43000000000000005,3.0,1241.6923952902803,1000.0
274,3.0,0.43000000000000005,4.0,1259.9618850025006,1000.0
275,3.0,0.43000000000000005,5.0,1206.7098612300285,1000.0
276,3.0,0.43000000000000005,6.0,1227.5604554767406,1000.0
277,3.0,0.43000000000000005,7.0,1266.2387582107756,1000.0
278,3.0,0.43000000000000005,8.0,1236.795630252879,1000.0
279,3.0,0.43000000000000005,9.0,1263.5405981084232,1000.0
280,3.0,0.49000000000000005,0.0,1251.3519676302571,1000.0
281,3.0,0.49000000000000005,1.0,1290.721882036223,1000.0
282,3.0,0.49000000000000005,2.0,1195.1067190272022,1000.0
283,3.0,0.49000000000000005,3.0,1237.3242886242379,1000.0
284,3.0,0.49000000000000005,4.0,1285.1107473090217,1000.0
285,3.0,0.49000000000000005,5.0,1228.4901781541034,1000.0
286,3.0,0.49000000000000005,6.0,1249.9368009623865,1000.0
287,3.0,0.49000000000000005,7.0,1249.601278540462,1000.0
288,3.0,0.49000000000000005,8.0,1248.0231110698892,1000.0
289,3.0,0.49000000000000005,9.0,1210.925753911162,1000.0
290,3.0,0.55,0.0,1214.9604307892746,1000.0
291,3.0,0.55,1.0,1089.9344356528188,1000.0
292,3.0,0.55,2.0,842.5226925165848,1000.0
293,3.0,0.55,3.0,1208.0396756206894,1000.0
294,3.0,0.55,4.0,1133.6414538940967,1000.0
295,3.0,0.55,5.0,1064.7859105452278,1000.0
296,3.0,0.55,6.0,21.611105921629367,260.0
297,3.0,0.55,7.0,1212.162475246796,1000.0
298,3.0,0.55,8.0,1175.5184132078152,1000.0
299,3.0,0.55,9.0,1196.1710885152056,1000.0
300,4.0,0.01,0.0,1318.7461610176906,1000.0
301,4.0,0.01,1.0,1360.4311533625807,1000.0
302,4.0,0.01,2.0,1357.145720204623,1000.0
303,4.0,0.01,3.0,1104.9134302189027,1000.0
304,4.0,0.01,4.0,1317.9420799563538,1000.0
305,4.0,0.01,5.0,1343.9477191024546,1000.0
306,4.0,0.01,6.0,1384.002994875469,1000.0
307,4.0,0.01,7.0,1173.1960623494508,1000.0
308,4.0,0.01,8.0,430.51670693114033,383.0
309,4.0,0.01,9.0,1346.8080057018126,1000.0
310,4.0,0.07,0.0,1320.2219836237011,1000.0
311,4.0,0.07,1.0,1335.6011683556849,1000.0
312,4.0,0.07,2.0,1329.2924104137173,1000.0
313,4.0,0.07,3.0,1328.6577803782127,1000.0
314,4.0,0.07,4.0,1336.7928567219456,1000.0
315,4.0,0.07,5.0,1352.0373389424537,1000.0
316,4.0,0.07,6.0,1342.8605967984643,1000.0
317,4.0,0.07,7.0,1319.65558609552,1000.0
318,4.0,0.07,8.0,1394.5659768098558,1000.0
319,4.0,0.07,9.0,1342.6575837272135,1000.0
320,4.0,0.13,0.0,977.1401593962652,1000.0
321,4.0,0.13,1.0,1335.577005382749,1000.0
322,4.0,0.13,2.0,1293.5401110990172,1000.0
323,4.0,0.13,3.0,672.2102991464888,613.0
324,4.0,0.13,4.0,1353.3855228905222,1000.0
325,4.0,0.13,5.0,484.87780779541026,546.0
326,4.0,0.13,6.0,1287.1633538895583,1000.0
327,4.0,0.13,7.0,1352.6705487256881,1000.0
328,4.0,0.13,8.0,1391.1379445521604,1000.0
329,4.0,0.13,9.0,1331.0704973043798,1000.0
330,4.0,0.19000000000000003,0.0,1316.423506124099,1000.0
331,4.0,0.19000000000000003,1.0,1347.9167973194208,1000.0
332,4.0,0.19000000000000003,2.0,1279.0834672107233,1000.0
333,4.0,0.19000000000000003,3.0,1347.6185087486538,1000.0
334,4.0,0.19000000000000003,4.0,1275.6869410934305,1000.0
335,4.0,0.19000000000000003,5.0,1355.8922685044765,1000.0
336,4.0,0.19000000000000003,6.0,1297.9921990219225,1000.0
337,4.0,0.19000000000000003,7.0,1330.6860832783273,1000.0
338,4.0,0.19000000000000003,8.0,1357.8907780255267,1000.0
339,4.0,0.19000000000000003,9.0,1364.206958665135,1000.0
340,4.0,0.25,0.0,1241.7365268476526,1000.0
341,4.0,0.25,1.0,1345.0594716384273,1000.0
342,4.0,0.25,2.0,1257.6480965754379,1000.0
343,4.0,0.25,3.0,1192.0991714063432,1000.0
344,4.0,0.25,4.0,1365.5309876481983,1000.0
345,4.0,0.25,5.0,1371.2958031554642,1000.0
346,4.0,0.25,6.0,1308.5490412521194,1000.0
347,4.0,0.25,7.0,1277.1710498785526,1000.0
348,4.0,0.25,8.0,1317.0329051212777,1000.0
349,4.0,0.25,9.0,1310.5833662534183,1000.0
350,4.0,0.31000000000000005,0.0,1225.2745807349163,1000.0
351,4.0,0.31000000000000005,1.0,1342.1218369052308,1000.0
352,4.0,0.31000000000000005,2.0,1267.1914590099707,1000.0
353,4.0,0.31000000000000005,3.0,1298.9065696715518,1000.0
354,4.0,0.31000000000000005,4.0,1324.186884054107,1000.0
355,4.0,0.31000000000000005,5.0,1330.5926383543092,1000.0
356,4.0,0.31000000000000005,6.0,1301.9241063172904,1000.0
357,4.0,0.31000000000000005,7.0,1288.423710437283,1000.0
358,4.0,0.31000000000000005,8.0,1286.0026107715933,1000.0
359,4.0,0.31000000000000005,9.0,1352.6898882553398,1000.0
360,4.0,0.37000000000000005,0.0,1245.443717896859,1000.0
361,4.0,0.37000000000000005,1.0,1294.3709008776493,1000.0
362,4.0,0.37000000000000005,2.0,1250.219302223391,1000.0
363,4.0,0.37000000000000005,3.0,1264.847636159995,1000.0
364,4.0,0.37000000000000005,4.0,1253.9114931445602,1000.0
365,4.0,0.37000000000000005,5.0,1250.765049782266,1000.0
366,4.0,0.37000000000000005,6.0,1252.4835287965893,1000.0
367,4.0,0.37000000000000005,7.0,1299.9075956883732,1000.0
368,4.0,0.37000000000000005,8.0,1285.3041906118897,1000.0
369,4.0,0.37000000000000005,9.0,1146.4872369557397,1000.0
370,4.0,0.43000000000000005,0.0,1227.6117221439922,1000.0
371,4.0,0.43000000000000005,1.0,1285.0980908125996,1000.0
372,4.0,0.43000000000000005,2.0,1176.1805756122062,1000.0
373,4.0,0.43000000000000005,3.0,1241.6923952902803,1000.0
374,4.0,0.43000000000000005,4.0,1259.9618850025006,1000.0
375,4.0,0.43000000000000005,5.0,1206.7098612300285,1000.0
376,4.0,0.43000000000000005,6.0,1227.5604554767406,1000.0
377,4.0,0.43000000000000005,7.0,1266.2387582107756,1000.0
378,4.0,0.43000000000000005,8.0,1236.795630252879,1000.0
379,4.0,0.43000000000000005,9.0,1263.5405981084232,1000.0
380,4.0,0.49000000000000005,0.0,1251.3519676302571,1000.0
381,4.0,0.49000000000000005,1.0,1290.721882036223,1000.0
382,4.0,0.49000000000000005,2.0,1195.1067190272022,1000.0
383,4.0,0.49000000000000005,3.0,1237.3242886242379,1000.0
384,4.0,0.49000000000000005,4.0,1285.1107473090217,1000.0
385,4.0,0.49000000000000005,5.0,1228.4901781541034,1000.0
386,4.0,0.49000000000000005,6.0,1249.9368009623865,1000.0
387,4.0,0.49000000000000005,7.0,1249.601278540462,1000.0
388,4.0,0.49000000000000005,8.0,1248.0231110698892,1000.0
389,4.0,0.49000000000000005,9.0,1210.925753911162,1000.0
390,4.0,0.55,0.0,1214.9604307892746,1000.0
391,4.0,0.55,1.0,1089.9344356528188,1000.0
392,4.0,0.55,2.0,842.5226925165848,1000.0
393,4.0,0.55,3.0,1208.0396756206894,1000.0
394,4.0,0.55,4.0,1133.6414538940967,1000.0
395,4.0,0.55,5.0,1064.7859105452278,1000.0
396,4.0,0.55,6.0,21.611105921629367,260.0
397,4.0,0.55,7.0,1212.162475246796,1000.0
398,4.0,0.55,8.0,1175.5184132078152,1000.0
399,4.0,0.55,9.0,1196.1710885152056,1000.0
400,5.0,0.01,0.0,1318.7461610176906,1000.0
401,5.0,0.01,1.0,1360.4311533625807,1000.0
402,5.0,0.01,2.0,1357.145720204623,1000.0
403,5.0,0.01,3.0,1104.9134302189027,1000.0
404,5.0,0.01,4.0,1317.9420799563538,1000.0
405,5.0,0.01,5.0,1343.9477191024546,1000.0
406,5.0,0.01,6.0,1384.002994875469,1000.0
407,5.0,0.01,7.0,1173.1960623494508,1000.0
408,5.0,0.01,8.0,430.51670693114033,383.0
409,5.0,0.01,9.0,1346.8080057018126,1000.0
410,5.0,0.07,0.0,1320.2219836237011,1000.0
411,5.0,0.07,1.0,1335.6011683556849,1000.0
412,5.0,0.07,2.0,1329.2924104137173,1000.0
413,5.0,0.07,3.0,1328.6577803782127,1000.0
414,5.0,0.07,4.0,1336.7928567219456,1000.0
415,5.0,0.07,5.0,1352.0373389424537,1000.0
416,5.0,0.07,6.0,1342.8605967984643,1000.0
417,5.0,0.07,7.0,1319.65558609552,1000.0
418,5.0,0.07,8.0,1394.5659768098558,1000.0
419,5.0,0.07,9.0,1342.6575837272135,1000.0
420,5.0,0.13,0.0,977.1401593962652,1000.0
421,5.0,0.13,1.0,1335.577005382749,1000.0
422,5.0,0.13,2.0,1293.5401110990172,1000.0
423,5.0,0.13,3.0,672.2102991464888,613.0
424,5.0,0.13,4.0,1353.3855228905222,1000.0
425,5.0,0.13,5.0,484.87780779541026,546.0
426,5.0,0.13,6.0,1287.1633538895583,1000.0
427,5.0,0.13,7.0,1352.6705487256881,1000.0
428,5.0,0.13,8.0,1391.1379445521604,1000.0
429,5.0,0.13,9.0,1331.0704973043798,1000.0
430,5.0,0.19000000000000003,0.0,1316.423506124099,1000.0
431,5.0,0.19000000000000003,1.0,1347.9167973194208,1000.0
432,5.0,0.19000000000000003,2.0,1279.0834672107233,1000.0
433,5.0,0.19000000000000003,3.0,1347.6185087486538,1000.0
434,5.0,0.19000000000000003,4.0,1275.6869410934305,1000.0
435,5.0,0.19000000000000003,5.0,1355.8922685044765,1000.0
436,5.0,0.19000000000000003,6.0,1297.9921990219225,1000.0
437,5.0,0.19000000000000003,7.0,1330.6860832783273,1000.0
438,5.0,0.19000000000000003,8.0,1357.8907780255267,1000.0
439,5.0,0.19000000000000003,9.0,1364.206958665135,1000.0
440,5.0,0.25,0.0,1241.7365268476526,1000.0
441,5.0,0.25,1.0,1345.0594716384273,1000.0
442,5.0,0.25,2.0,1257.6480965754379,1000.0
443,5.0,0.25,3.0,1192.0991714063432,1000.0
444,5.0,0.25,4.0,1365.5309876481983,1000.0
445,5.0,0.25,5.0,1371.2958031554642,1000.0
446,5.0,0.25,6.0,1308.5490412521194,1000.0
447,5.0,0.25,7.0,1277.1710498785526,1000.0
448,5.0,0.25,8.0,1317.0329051212777,1000.0
449,5.0,0.25,9.0,1310.5833662534183,1000.0
450,5.0,0.31000000000000005,0.0,1225.2745807349163,1000.0
451,5.0,0.31000000000000005,1.0,1342.1218369052308,1000.0
452,5.0,0.31000000000000005,2.0,1267.1914590099707,1000.0
453,5.0,0.31000000000000005,3.0,1298.9065696715518,1000.0
454,5.0,0.31000000000000005,4.0,1324.186884054107,1000.0
455,5.0,0.31000000000000005,5.0,1330.5926383543092,1000.0
456,5.0,0.31000000000000005,6.0,1301.9241063172904,1000.0
457,5.0,0.31000000000000005,7.0,1288.423710437283,1000.0
458,5.0,0.31000000000000005,8.0,1286.0026107715933,1000.0
459,5.0,0.31000000000000005,9.0,1352.6898882553398,1000.0
460,5.0,0.37000000000000005,0.0,1245.443717896859,1000.0
