,corr_n_steps,noise_level,Trial,Reward,steps_taken
68,1.0,0.37000000000000005,8.0,-267.5137170706642,1000.0
69,1.0,0.37000000000000005,9.0,1744.7412633844642,1000.0
70,1.0,0.43000000000000005,0.0,1591.8479896256222,1000.0
71,1.0,0.43000000000000005,1.0,1611.9601796817556,1000.0
72,1.0,0.43000000000000005,2.0,1641.486224039491,1000.0
73,1.0,0.43000000000000005,3.0,1641.0958119551003,1000.0
74,1.0,0.43000000000000005,4.0,1658.4845600729518,1000.0
75,1.0,0.43000000000000005,5.0,1723.3993174102202,1000.0
76,1.0,0.43000000000000005,6.0,1646.644723833328,1000.0
77,1.0,0.43000000000000005,7.0,1615.333584738179,1000.0
78,1.0,0.43000000000000005,8.0,1126.658596421105,1000.0
79,1.0,0.43000000000000005,9.0,1539.8789819763272,1000.0
80,1.0,0.49000000000000005,0.0,1431.1122995586568,1000.0
81,1.0,0.49000000000000005,1.0,1537.8048858287602,1000.0
82,1.0,0.49000000000000005,2.0,1493.4070652455957,1000.0
83,1.0,0.49000000000000005,3.0,1057.817592293247,1000.0
84,1.0,0.49000000000000005,4.0,1491.1325927820155,1000.0
85,1.0,0.49000000000000005,5.0,1547.7168993019934,1000.0
86,1.0,0.49000000000000005,6.0,1422.8296235215748,1000.0
87,1.0,0.49000000000000005,7.0,-1417.4657795629964,1000.0
88,1.0,0.49000000000000005,8.0,1444.9155428542272,1000.0
89,1.0,0.49000000000000005,9.0,1496.2805324050055,1000.0
90,1.0,0.55,0.0,1356.6498497521761,1000.0
91,1.0,0.55,1.0,1372.3602153609727,1000.0
92,1.0,0.55,2.0,1451.1181348725145,1000.0
93,1.0,0.55,3.0,1330.04486469529,1000.0
94,1.0,0.55,4.0,1359.1912344250159,1000.0
95,1.0,0.55,5.0,-690.9029155175019,1000.0
96,1.0,0.55,6.0,-1106.608136422738,1000.0
97,1.0,0.55,7.0,1332.49476954659,1000.0
98,1.0,0.55,8.0,1333.0970638350243,1000.0
99,1.0,0.55,9.0,-446.524541401312,1000.0
100,2.0,0.01,0.0,2140.136160596086,1000.0
101,2.0,0.01,1.0,2133.287481353174,1000.0
102,2.0,0.01,2.0,2132.842628377213,1000.0
103,2.0,0.01,3.0,2131.848976095351,1000.0
104,2.0,0.01,4.0,2131.242532968278,1000.0
105,2.0,0.01,5.0,2143.146712203912,1000.0
106,2.0,0.01,6.0,2129.708096417552,1000.0
107,2.0,0.01,7.0,2140.7249138538577,1000.0
108,2.0,0.01,8.0,2139.0187167578697,1000.0
109,2.0,0.01,9.0,2141.7777175913247,1000.0
110,2.0,0.07,0.0,2112.5758114231558,1000.0
111,2.0,0.07,1.0,2095.2294999579954,1000.0
112,2.0,0.07,2.0,2104.8996659853433,1000.0
113,2.0,0.07,3.0,2108.5197802199764,1000.0
114,2.0,0.07,4.0,2071.7020362388835,1000.0
115,2.0,0.07,5.0,2094.3700277429675,1000.0
116,2.0,0.07,6.0,2089.2639667678986,1000.0
117,2.0,0.07,7.0,2108.378921760574,1000.0
118,2.0,0.07,8.0,2120.0550500534646,1000.0
119,2.0,0.07,9.0,2103.4662243458256,1000.0
120,2.0,0.13,0.0,2060.0865646884176,1000.0
121,2.0,0.13,1.0,2080.514112025841,1000.0
122,2.0,0.13,2.0,2078.6908133660145,1000.0
123,2.0,0.13,3.0,2050.7206699297267,1000.0
124,2.0,0.13,4.0,2025.187626373628,1000.0
125,2.0,0.13,5.0,2070.530154268707,1000.0
126,2.0,0.13,6.0,2068.0635228839483,1000.0
127,2.0,0.13,7.0,2062.9316220585333,1000.0
128,2.0,0.13,8.0,2022.2589162376564,1000.0
129,2.0,0.13,9.0,2058.192406714046,1000.0
130,2.0,0.19000000000000003,0.0,-948.5573428120424,1000.0
131,2.0,0.19000000000000003,1.0,2003.954521335538,1000.0
132,2.0,0.19000000000000003,2.0,2023.1282975148606,1000.0
133,2.0,0.19000000000000003,3.0,1989.24600550946,1000.0
134,2.0,0.19000000000000003,4.0,2008.9525042552748,1000.0
135,2.0,0.19000000000000003,5.0,2016.191850811203,1000.0
136,2.0,0.19000000000000003,6.0,1996.825307070336,1000.0
137,2.0,0.19000000000000003,7.0,1952.3336575210137,1000.0
138,2.0,0.19000000000000003,8.0,2009.3707362144917,1000.0
139,2.0,0.19000000000000003,9.0,1987.4825143106782,1000.0
140,2.0,0.25,0.0,1857.729411306701,1000.0
141,2.0,0.25,1.0,1921.5088819660257,1000.0
142,2.0,0.25,2.0,1873.2372405554293,1000.0
143,2.0,0.25,3.0,1945.5620287785102,1000.0
144,2.0,0.25,4.0,1938.2523383930888,1000.0
145,2.0,0.25,5.0,1917.8524837639616,1000.0
146,2.0,0.25,6.0,1954.599468247611,1000.0
147,2.0,0.25,7.0,1894.3029026036256,1000.0
148,2.0,0.25,8.0,1926.9775948596753,1000.0
149,2.0,0.25,9.0,316.80901449477653,1000.0
150,2.0,0.31000000000000005,0.0,-1041.1832387475627,1000.0
151,2.0,0.31000000000000005,1.0,1826.9737234331149,1000.0
152,2.0,0.31000000000000005,2.0,1840.9730244742475,1000.0
153,2.0,0.31000000000000005,3.0,1827.039553531677,1000.0
154,2.0,0.31000000000000005,4.0,1572.5658228512204,1000.0
155,2.0,0.31000000000000005,5.0,1655.9281182477969,1000.0
156,2.0,0.31000000000000005,6.0,1731.967037642765,1000.0
157,2.0,0.31000000000000005,7.0,1836.0423938082881,1000.0
158,2.0,0.31000000000000005,8.0,1615.27579673474,1000.0
159,2.0,0.31000000000000005,9.0,1757.2228730254797,1000.0
160,2.0,0.37000000000000005,0.0,1610.555244401954,1000.0
161,2.0,0.37000000000000005,1.0,1693.3397662219813,1000.0
162,2.0,0.37000000000000005,2.0,1686.467363855853,1000.0
163,2.0,0.37000000000000005,3.0,1622.730217058687,1000.0
164,2.0,0.37000000000000005,4.0,1714.27633211013,1000.0
165,2.0,0.37000000000000005,5.0,-741.783125392642,1000.0
166,2.0,0.37000000000000005,6.0,1614.7604244042507,1000.0
167,2.0,0.37000000000000005,7.0,1716.813670706999,1000.0
168,2.0,0.37000000000000005,8.0,1680.6250344229413,1000.0
169,2.0,0.37000000000000005,9.0,1642.7473164697437,1000.0
170,2.0,0.43000000000000005,0.0,1215.8076447171272,1000.0
171,2.0,0.43000000000000005,1.0,1352.5559858338524,1000.0
172,2.0,0.43000000000000005,2.0,1554.5522679612634,1000.0
173,2.0,0.43000000000000005,3.0,-81.35708608169465,1000.0
174,2.0,0.43000000000000005,4.0,1567.3499532197798,1000.0
175,2.0,0.43000000000000005,5.0,1582.0521125599914,1000.0
176,2.0,0.43000000000000005,6.0,1459.1428833173889,1000.0
177,2.0,0.43000000000000005,7.0,788.3903087364173,1000.0
178,2.0,0.43000000000000005,8.0,541.6644460810844,1000.0
179,2.0,0.43000000000000005,9.0,1293.9100537895854,1000.0
180,2.0,0.49000000000000005,0.0,-964.5322369324306,1000.0
181,2.0,0.49000000000000005,1.0,1171.846454404268,1000.0
182,2.0,0.49000000000000005,2.0,809.9453047640791,1000.0
183,2.0,0.49000000000000005,3.0,1352.8097533119862,1000.0
184,2.0,0.49000000000000005,4.0,1221.4690800532658,1000.0
185,2.0,0.49000000000000005,5.0,1209.9565346914658,1000.0
186,2.0,0.49000000000000005,6.0,-363.8683832780897,1000.0
187,2.0,0.49000000000000005,7.0,589.7134763113951,1000.0
188,2.0,0.49000000000000005,8.0,1207.9481135048738,1000.0
189,2.0,0.49000000000000005,9.0,1437.1882322375634,1000.0
190,2.0,0.55,0.0,-788.366695825679,1000.0
191,2.0,0.55,1.0,144.40823538548145,1000.0
192,2.0,0.55,2.0,61.22165124730804,1000.0
193,2.0,0.55,3.0,667.0906786031295,1000.0
194,2.0,0.55,4.0,-624.2922390539403,1000.0
195,2.0,0.55,5.0,-1144.205179761586,1000.0
196,2.0,0.55,6.0,811.7890212798349,1000.0
197,2.0,0.55,7.0,-1329.3588249527356,1000.0
198,2.0,0.55,8.0,-742.9410413178349,1000.0
199,2.0,0.55,9.0,-475.5446504741529,1000.0
200,3.0,0.01,0.0,2127.7413777394777,1000.0
201,3.0,0.01,1.0,2127.470132951829,1000.0
202,3.0,0.01,2.0,2133.2744436353337,1000.0
203,3.0,0.01,3.0,2118.8558879189245,1000.0
204,3.0,0.01,4.0,2137.400193281271,1000.0
205,3.0,0.01,5.0,2127.935505288278,1000.0
206,3.0,0.01,6.0,2150.941978182624,1000.0
207,3.0,0.01,7.0,2133.1087927150843,1000.0
208,3.0,0.01,8.0,2119.0402219768234,1000.0
209,3.0,0.01,9.0,2143.2246658939303,1000.0
210,3.0,0.07,0.0,2121.1366047628876,1000.0
211,3.0,0.07,1.0,2101.043493880523,1000.0
212,3.0,0.07,2.0,2051.5892580417385,1000.0
213,3.0,0.07,3.0,2099.4880940445178,1000.0
214,3.0,0.07,4.0,2112.694265161378,1000.0
215,3.0,0.07,5.0,2080.702157275644,1000.0
216,3.0,0.07,6.0,2071.8776116516806,1000.0
217,3.0,0.07,7.0,2108.7141454762473,1000.0
218,3.0,0.07,8.0,2083.091217492887,1000.0
219,3.0,0.07,9.0,2103.4178194255455,1000.0
220,3.0,0.13,0.0,2056.3712795081688,1000.0
221,3.0,0.13,1.0,2068.755025450521,1000.0
222,3.0,0.13,2.0,2054.7101299513524,1000.0
223,3.0,0.13,3.0,2050.8253571408445,1000.0
224,3.0,0.13,4.0,2082.658083011673,1000.0
225,3.0,0.13,5.0,2041.1208603667335,1000.0
226,3.0,0.13,6.0,2065.412562483751,1000.0
227,3.0,0.13,7.0,2041.76181720741,1000.0
228,3.0,0.13,8.0,2059.152081692861,1000.0
229,3.0,0.13,9.0,2058.5921739538885,1000.0
230,3.0,0.19000000000000003,0.0,2005.8120290019242,1000.0
231,3.0,0.19000000000000003,1.0,1998.9497699769204,1000.0
232,3.0,0.19000000000000003,2.0,2004.3302468585887,1000.0
233,3.0,0.19000000000000003,3.0,1710.6707672421835,1000.0
234,3.0,0.19000000000000003,4.0,-322.2275398976896,1000.0
235,3.0,0.19000000000000003,5.0,1997.4122337232548,1000.0
236,3.0,0.19000000000000003,6.0,1767.280437296385,1000.0
237,3.0,0.19000000000000003,7.0,827.181666487408,1000.0
238,3.0,0.19000000000000003,8.0,289.60065060032014,1000.0
239,3.0,0.19000000000000003,9.0,2003.9060532770875,1000.0
240,3.0,0.25,0.0,1768.832947243044,1000.0
241,3.0,0.25,1.0,1991.0447042932267,1000.0
242,3.0,0.25,2.0,1955.3454539467064,1000.0
243,3.0,0.25,3.0,1705.610131064272,1000.0
244,3.0,0.25,4.0,1934.7046253183773,1000.0
245,3.0,0.25,5.0,1388.6544657071208,1000.0
246,3.0,0.25,6.0,1836.5794086170142,1000.0
247,3.0,0.25,7.0,1916.7410538026284,1000.0
248,3.0,0.25,8.0,1858.3759702721047,1000.0
249,3.0,0.25,9.0,1910.0290213295964,1000.0
250,3.0,0.31000000000000005,0.0,1782.0258904170219,1000.0
251,3.0,0.31000000000000005,1.0,1743.577943534266,1000.0
252,3.0,0.31000000000000005,2.0,1776.7411005116871,1000.0
253,3.0,0.31000000000000005,3.0,1731.1135745282807,1000.0
254,3.0,0.31000000000000005,4.0,1776.6336977719288,1000.0
255,3.0,0.31000000000000005,5.0,1559.5329052391955,1000.0
256,3.0,0.31000000000000005,6.0,1696.4379524687677,1000.0
257,3.0,0.31000000000000005,7.0,-1075.390142622961,1000.0
258,3.0,0.31000000000000005,8.0,1816.356306476426,1000.0
259,3.0,0.31000000000000005,9.0,1695.123846033291,1000.0
260,3.0,0.37000000000000005,0.0,1716.5993478172245,1000.0
261,3.0,0.37000000000000005,1.0,1714.3455594430873,1000.0
262,3.0,0.37000000000000005,2.0,316.62592443890725,1000.0
263,3.0,0.37000000000000005,3.0,1600.867960254868,1000.0
264,3.0,0.37000000000000005,4.0,1722.0317983592115,1000.0
265,3.0,0.37000000000000005,5.0,-319.5277812641963,1000.0
266,3.0,0.37000000000000005,6.0,782.3849838642906,1000.0
267,3.0,0.37000000000000005,7.0,1126.5587600291592,1000.0
268,3.0,0.37000000000000005,8.0,-660.4661055366681,1000.0
269,3.0,0.37000000000000005,9.0,41.01197130556674,1000.0
270,3.0,0.43000000000000005,0.0,995.1653683490654,1000.0
271,3.0,0.43000000000000005,1.0,1587.6768335383372,1000.0
272,3.0,0.43000000000000005,2.0,-262.33219580896866,1000.0
273,3.0,0.43000000000000005,3.0,1350.6591248217485,1000.0
274,3.0,0.43000000000000005,4.0,1307.3195771649741,1000.0
275,3.0,0.43000000000000005,5.0,1070.3585312926393,1000.0
276,3.0,0.43000000000000005,6.0,1221.2854145110864,1000.0
277,3.0,0.43000000000000005,7.0,1593.570256924851,1000.0
278,3.0,0.43000000000000005,8.0,-258.3496749119141,1000.0
279,3.0,0.43000000000000005,9.0,1282.3528456186923,1000.0
280,3.0,0.49000000000000005,0.0,1342.5853069176317,1000.0
281,3.0,0.49000000000000005,1.0,1305.400167912262,1000.0
282,3.0,0.49000000000000005,2.0,371.05504244025707,1000.0
283,3.0,0.49000000000000005,3.0,-854.6423767836327,1000.0
284,3.0,0.49000000000000005,4.0,-94.5065594391416,1000.0
285,3.0,0.49000000000000005,5.0,141.40445671522656,1000.0
286,3.0,0.49000000000000005,6.0,856.7883256078013,1000.0
287,3.0,0.49000000000000005,7.0,-279.3019695352447,1000.0
288,3.0,0.49000000000000005,8.0,-33.16659451600376,1000.0
289,3.0,0.49000000000000005,9.0,1349.1324068401766,1000.0
290,3.0,0.55,0.0,-73.6645946582602,1000.0
291,3.0,0.55,1.0,-291.4451446988483,1000.0
292,3.0,0.55,2.0,-948.523619175622,1000.0
293,3.0,0.55,3.0,12.873167281850485,1000.0
294,3.0,0.55,4.0,935.435848681564,1000.0
295,3.0,0.55,5.0,128.96674180684204,1000.0
296,3.0,0.55,6.0,-464.388749781013,1000.0
297,3.0,0.55,7.0,164.84466862456452,1000.0
298,3.0,0.55,8.0,-402.1165549339516,1000.0
299,3.0,0.55,9.0,50.776353055972024,1000.0
300,4.0,0.01,0.0,2145.0409061543783,1000.0
301,4.0,0.01,1.0,2142.73518736277,1000.0
302,4.0,0.01,2.0,2138.4809827569206,1000.0
303,4.0,0.01,3.0,2134.019654256704,1000.0
304,4.0,0.01,4.0,2141.9240195047064,1000.0
305,4.0,0.01,5.0,2123.1021211234647,1000.0
306,4.0,0.01,6.0,2118.6773852310907,1000.0
307,4.0,0.01,7.0,2130.1637540460724,1000.0
308,4.0,0.01,8.0,2128.146584160161,1000.0
309,4.0,0.01,9.0,2139.029709641082,1000.0
310,4.0,0.07,0.0,2106.670252676957,1000.0
311,4.0,0.07,1.0,2098.396320482447,1000.0
312,4.0,0.07,2.0,2091.1711123167374,1000.0
313,4.0,0.07,3.0,2089.563652219355,1000.0
314,4.0,0.07,4.0,2130.3077934805788,1000.0
315,4.0,0.07,5.0,2102.4087893284386,1000.0
316,4.0,0.07,6.0,2100.713395219111,1000.0
317,4.0,0.07,7.0,2104.799736447346,1000.0
318,4.0,0.07,8.0,2100.151661513929,1000.0
319,4.0,0.07,9.0,2096.1348501829875,1000.0
320,4.0,0.13,0.0,2045.2235746154586,1000.0
321,4.0,0.13,1.0,2059.0921568596054,1000.0
322,4.0,0.13,2.0,2053.1093120942364,1000.0
323,4.0,0.13,3.0,2019.692876540773,1000.0
324,4.0,0.13,4.0,2064.045620904983,1000.0
325,4.0,0.13,5.0,2048.313999757813,1000.0
326,4.0,0.13,6.0,2048.2826908551106,1000.0
327,4.0,0.13,7.0,2068.14970458661,1000.0
328,4.0,0.13,8.0,2061.714176216396,1000.0
329,4.0,0.13,9.0,2092.2109351186928,1000.0
330,4.0,0.19000000000000003,0.0,1992.5241381571607,1000.0
331,4.0,0.19000000000000003,1.0,2016.5953998522643,1000.0
332,4.0,0.19000000000000003,2.0,528.5035291865556,1000.0
333,4.0,0.19000000000000003,3.0,-316.2110957330862,1000.0
334,4.0,0.19000000000000003,4.0,2035.710131454038,1000.0
335,4.0,0.19000000000000003,5.0,1982.7339037893796,1000.0
336,4.0,0.19000000000000003,6.0,1821.9044256050354,1000.0
337,4.0,0.19000000000000003,7.0,1986.1111121560182,1000.0
338,4.0,0.19000000000000003,8.0,2022.947970994425,1000.0
339,4.0,0.19000000000000003,9.0,2041.7878360222214,1000.0
340,4.0,0.25,0.0,-655.7791763376481,1000.0
341,4.0,0.25,1.0,1945.4581473828541,1000.0
342,4.0,0.25,2.0,1911.2845497679211,1000.0
343,4.0,0.25,3.0,1617.0462201574524,1000.0
344,4.0,0.25,4.0,1908.5119396185073,1000.0
345,4.0,0.25,5.0,1931.0248198471434,1000.0
346,4.0,0.25,6.0,1892.6348857439964,1000.0
347,4.0,0.25,7.0,1818.487161281558,1000.0
348,4.0,0.25,8.0,1895.8528184557158,1000.0
349,4.0,0.25,9.0,1859.9062480660846,1000.0
350,4.0,0.31000000000000005,0.0,1635.3249269441537,1000.0
351,4.0,0.31000000000000005,1.0,1778.9690040184232,1000.0
352,4.0,0.31000000000000005,2.0,1809.1704791371033,1000.0
353,4.0,0.31000000000000005,3.0,-288.6682086484996,1000.0
354,4.0,0.31000000000000005,4.0,1651.1207761766545,1000.0
355,4.0,0.31000000000000005,5.0,1695.3849129363675,1000.0
356,4.0,0.31000000000000005,6.0,1826.8736301993501,1000.0
357,4.0,0.31000000000000005,7.0,1728.342841648444,1000.0
358,4.0,0.31000000000000005,8.0,1695.6351604631996,1000.0
359,4.0,0.31000000000000005,9.0,1333.0913465738768,1000.0
360,4.0,0.37000000000000005,0.0,1304.8064634200896,1000.0
361,4.0,0.37000000000000005,1.0,189.3590279066286,1000.0
362,4.0,0.37000000000000005,2.0,1759.1813113664405,1000.0
363,4.0,0.37000000000000005,3.0,1433.5220960645227,1000.0
364,4.0,0.37000000000000005,4.0,1428.0099532043264,1000.0
365,4.0,0.37000000000000005,5.0,1601.893593257493,1000.0
366,4.0,0.37000000000000005,6.0,1427.4033096400995,1000.0
367,4.0,0.37000000000000005,7.0,-1024.1968686509776,1000.0
368,4.0,0.37000000000000005,8.0,935.9733707032116,1000.0
369,4.0,0.37000000000000005,9.0,1206.1755966344174,1000.0
370,4.0,0.43000000000000005,0.0,-750.1938610757397,1000.0
371,4.0,0.43000000000000005,1.0,1520.4630614897658,1000.0
372,4.0,0.43000000000000005,2.0,1329.089117015731,1000.0
373,4.0,0.43000000000000005,3.0,-870.7971445214991,1000.0
374,4.0,0.43000000000000005,4.0,-139.63592428133848,1000.0
375,4.0,0.43000000000000005,5.0,-97.51641132035303,1000.0
376,4.0,0.43000000000000005,6.0,1080.9411361198336,1000.0
377,4.0,0.43000000000000005,7.0,1415.0623759663822,1000.0
378,4.0,0.43000000000000005,8.0,-1340.5497490301968,1000.0
379,4.0,0.43000000000000005,9.0,-1454.6587927510661,1000.0
380,4.0,0.49000000000000005,0.0,-657.4167386974431,1000.0
381,4.0,0.49000000000000005,1.0,1252.8886687617512,1000.0
382,4.0,0.49000000000000005,2.0,847.3597175721413,1000.0
383,4.0,0.49000000000000005,3.0,-1429.6467473864097,1000.0
384,4.0,0.49000000000000005,4.0,1331.3617708127854,1000.0
385,4.0,0.49000000000000005,5.0,595.7815558355945,1000.0
386,4.0,0.49000000000000005,6.0,1054.820355822554,1000.0
387,4.0,0.49000000000000005,7.0,881.2779385007492,1000.0
388,4.0,0.49000000000000005,8.0,1277.7372928293344,1000.0
389,4.0,0.49000000000000005,9.0,-1462.8252426762233,1000.0
390,4.0,0.55,0.0,550.8990218196843,1000.0
391,4.0,0.55,1.0,752.3039026262848,1000.0
392,4.0,0.55,2.0,-239.69330697683046,1000.0
393,4.0,0.55,3.0,-1360.34906313868,1000.0
394,4.0,0.55,4.0,71.39069423439423,1000.0
395,4.0,0.55,5.0,-852.9737247523482,1000.0
396,4.0,0.55,6.0,951.177536327664,1000.0
397,4.0,0.55,7.0,416.18064038150516,1000.0
398,4.0,0.55,8.0,782.311665478633,1000.0
399,4.0,0.55,9.0,-996.3869860805382,1000.0
400,5.0,0.01,0.0,2151.614153509024,1000.0
401,5.0,0.01,1.0,2137.1974479834357,1000.0
402,5.0,0.01,2.0,2121.775660971287,1000.0
403,5.0,0.01,3.0,2145.14520476372,1000.0
404,5.0,0.01,4.0,2154.7987586296003,1000.0
405,5.0,0.01,5.0,2129.5589013445956,1000.0
406,5.0,0.01,6.0,2144.8918471436446,1000.0
407,5.0,0.01,7.0,2138.9570938076104,1000.0
408,5.0,0.01,8.0,2132.4394102925676,1000.0
409,5.0,0.01,9.0,2126.6676434713804,1000.0
410,5.0,0.07,0.0,2118.2982008695217,1000.0
411,5.0,0.07,1.0,2093.7368908136627,1000.0
412,5.0,0.07,2.0,2102.4395387233812,1000.0
413,5.0,0.07,3.0,2092.198791094777,1000.0
414,5.0,0.07,4.0,2105.8045282349985,1000.0
415,5.0,0.07,5.0,2096.368636345323,1000.0
416,5.0,0.07,6.0,2109.2710741000596,1000.0
417,5.0,0.07,7.0,2084.651665495824,1000.0
418,5.0,0.07,8.0,2100.776963317713,1000.0
419,5.0,0.07,9.0,2085.3799516872455,1000.0
420,5.0,0.13,0.0,2067.9343285035875,1000.0
421,5.0,0.13,1.0,2047.7075837584557,1000.0
422,5.0,0.13,2.0,2084.939033957402,1000.0
423,5.0,0.13,3.0,2067.348182579248,1000.0
424,5.0,0.13,4.0,2052.0722642149767,1000.0
425,5.0,0.13,5.0,2045.8466873407663,1000.0
426,5.0,0.13,6.0,2052.0207888355376,1000.0
427,5.0,0.13,7.0,2064.790509096308,1000.0
428,5.0,0.13,8.0,2071.6570212527686,1000.0
429,5.0,0.13,9.0,2076.2066535576228,1000.0
430,5.0,0.19000000000000003,0.0,1992.39372967696,1000.0
431,5.0,0.19000000000000003,1.0,1965.1707389900857,1000.0
432,5.0,0.19000000000000003,2.0,2031.4437676073658,1000.0
433,5.0,0.19000000000000003,3.0,1978.2817359444057,1000.0
434,5.0,0.19000000000000003,4.0,2004.0682051512774,1000.0
435,5.0,0.19000000000000003,5.0,1977.0935761553656,1000.0
436,5.0,0.19000000000000003,6.0,1828.770325528099,1000.0
437,5.0,0.19000000000000003,7.0,2015.9702402942778,1000.0
438,5.0,0.19000000000000003,8.0,1992.914122534337,1000.0
439,5.0,0.19000000000000003,9.0,1948.3398674440934,1000.0
440,5.0,0.25,0.0,1884.6409528099225,1000.0
441,5.0,0.25,1.0,1812.8894370913172,1000.0
442,5.0,0.25,2.0,1897.3240767845894,1000.0
443,5.0,0.25,3.0,1711.2413572723115,1000.0
444,5.0,0.25,4.0,1937.51102490431,1000.0
445,5.0,0.25,5.0,1868.1950880393792,1000.0
446,5.0,0.25,6.0,1907.2627375964792,1000.0
447,5.0,0.25,7.0,1841.5746737534787,1000.0
448,5.0,0.25,8.0,1840.9648961605928,1000.0
449,5.0,0.25,9.0,1893.0071939596858,1000.0
450,5.0,0.31000000000000005,0.0,1733.312156129078,1000.0
451,5.0,0.31000000000000005,1.0,742.0635127923242,1000.0
452,5.0,0.31000000000000005,2.0,1753.9592475070135,1000.0
453,5.0,0.31000000000000005,3.0,1612.8478679069142,1000.0
454,5.0,0.31000000000000005,4.0,1603.8362661199753,1000.0
455,5.0,0.31000000000000005,5.0,1715.8284542916758,1000.0
456,5.0,0.31000000000000005,6.0,1722.7363604116956,1000.0
457,5.0,0.31000000000000005,7.0,1710.8707484188046,1000.0
458,5.0,0.31000000000000005,8.0,1474.1393575205434,1000.0
459,5.0,0.31000000000000005,9.0,1615.4080914004346,1000.0
460,5.0,0.37000000000000005,0.0,-261.0213093726557,1000.0
461,5.0,0.37000000000000005,1.0,224.53496962806335,1000.0
462,5.0,0.37000000000000005,2.0,957.7584485808133,1000.0
