,corr_n_steps,noise_level,Trial,Reward,steps_taken
182,2.0,0.49000000000000005,2.0,1125.6945296741133,1000.0
183,2.0,0.49000000000000005,3.0,1329.1004346114055,1000.0
184,2.0,0.49000000000000005,4.0,1107.5594317883417,1000.0
185,2.0,0.49000000000000005,5.0,1153.6496660501487,1000.0
186,2.0,0.49000000000000005,6.0,1390.15354532665,1000.0
187,2.0,0.49000000000000005,7.0,1396.408292935648,1000.0
188,2.0,0.49000000000000005,8.0,1291.817989131671,1000.0
189,2.0,0.49000000000000005,9.0,1123.317870335247,1000.0
190,2.0,0.55,0.0,684.283261679438,1000.0
191,2.0,0.55,1.0,1048.3527331911748,1000.0
192,2.0,0.55,2.0,731.4970303681208,1000.0
193,2.0,0.55,3.0,1170.0997016004223,1000.0
194,2.0,0.55,4.0,1116.8876720443732,1000.0
195,2.0,0.55,5.0,1026.5386590242056,1000.0
196,2.0,0.55,6.0,1004.9482932272489,1000.0
197,2.0,0.55,7.0,1030.0703003588558,1000.0
198,2.0,0.55,8.0,991.2455392816311,1000.0
199,2.0,0.55,9.0,951.7007648746011,1000.0
200,3.0,0.01,0.0,2071.635691569783,1000.0
201,3.0,0.01,1.0,2040.3826181700774,1000.0
202,3.0,0.01,2.0,2053.3407606660703,1000.0
203,3.0,0.01,3.0,2071.913828028251,1000.0
204,3.0,0.01,4.0,2066.815186717219,1000.0
205,3.0,0.01,5.0,2065.595005964386,1000.0
206,3.0,0.01,6.0,2088.3629287022336,1000.0
207,3.0,0.01,7.0,2045.2310372121844,1000.0
208,3.0,0.01,8.0,2070.708081890709,1000.0
209,3.0,0.01,9.0,2112.251109609895,1000.0
210,3.0,0.07,0.0,2009.7987580144118,1000.0
211,3.0,0.07,1.0,1971.9456234901816,1000.0
212,3.0,0.07,2.0,2023.0946730702215,1000.0
213,3.0,0.07,3.0,2037.9177682705588,1000.0
214,3.0,0.07,4.0,2029.4080750608998,1000.0
215,3.0,0.07,5.0,2020.2363116981835,1000.0
216,3.0,0.07,6.0,2048.4718644713494,1000.0
217,3.0,0.07,7.0,2022.328449601852,1000.0
218,3.0,0.07,8.0,2018.0510723200684,1000.0
219,3.0,0.07,9.0,2006.6696827968187,1000.0
220,3.0,0.13,0.0,1936.065094554155,1000.0
221,3.0,0.13,1.0,1951.1682138007177,1000.0
222,3.0,0.13,2.0,1984.6246175777,1000.0
223,3.0,0.13,3.0,1988.3353142739006,1000.0
224,3.0,0.13,4.0,2000.605303929321,1000.0
225,3.0,0.13,5.0,1982.4208473492297,1000.0
226,3.0,0.13,6.0,1979.1189174394324,1000.0
227,3.0,0.13,7.0,1958.7471262603422,1000.0
228,3.0,0.13,8.0,1943.0480164553694,1000.0
229,3.0,0.13,9.0,1948.8841948756383,1000.0
230,3.0,0.19000000000000003,0.0,1856.017210779395,1000.0
231,3.0,0.19000000000000003,1.0,1943.0936714243815,1000.0
232,3.0,0.19000000000000003,2.0,1911.2037330365472,1000.0
233,3.0,0.19000000000000003,3.0,1869.6582133616864,1000.0
234,3.0,0.19000000000000003,4.0,1898.9232432323995,1000.0
235,3.0,0.19000000000000003,5.0,1893.4757010714002,1000.0
236,3.0,0.19000000000000003,6.0,1872.4059462613486,1000.0
237,3.0,0.19000000000000003,7.0,1888.8313814417056,1000.0
238,3.0,0.19000000000000003,8.0,1789.8052646170672,1000.0
239,3.0,0.19000000000000003,9.0,1873.3450969413664,1000.0
240,3.0,0.25,0.0,1820.073865229714,1000.0
241,3.0,0.25,1.0,1776.5081760649903,1000.0
242,3.0,0.25,2.0,1753.2535519942614,1000.0
243,3.0,0.25,3.0,1813.7082800968765,1000.0
244,3.0,0.25,4.0,1828.2950728865083,1000.0
245,3.0,0.25,5.0,1805.3524058107926,1000.0
246,3.0,0.25,6.0,1828.2209015431627,1000.0
247,3.0,0.25,7.0,1858.283225588606,1000.0
248,3.0,0.25,8.0,-107.13644411496885,1000.0
249,3.0,0.25,9.0,1740.8361265721423,1000.0
250,3.0,0.31000000000000005,0.0,1715.1975727425754,1000.0
251,3.0,0.31000000000000005,1.0,1688.4400893182128,1000.0
252,3.0,0.31000000000000005,2.0,1656.3407343001074,1000.0
253,3.0,0.31000000000000005,3.0,1762.3129437867105,1000.0
254,3.0,0.31000000000000005,4.0,1737.4465051305199,1000.0
255,3.0,0.31000000000000005,5.0,1608.4208804299215,1000.0
256,3.0,0.31000000000000005,6.0,1735.154717456388,1000.0
257,3.0,0.31000000000000005,7.0,1721.704332699452,1000.0
258,3.0,0.31000000000000005,8.0,1597.9553703116565,1000.0
259,3.0,0.31000000000000005,9.0,1630.8244097747618,1000.0
260,3.0,0.37000000000000005,0.0,1525.2795659979943,1000.0
261,3.0,0.37000000000000005,1.0,1379.6223278499176,1000.0
262,3.0,0.37000000000000005,2.0,1333.9689087219901,1000.0
263,3.0,0.37000000000000005,3.0,1582.0802365502288,1000.0
264,3.0,0.37000000000000005,4.0,-47.53199867819977,1000.0
265,3.0,0.37000000000000005,5.0,1522.9831479247935,1000.0
266,3.0,0.37000000000000005,6.0,1501.8400578324577,1000.0
267,3.0,0.37000000000000005,7.0,1632.6635164943775,1000.0
268,3.0,0.37000000000000005,8.0,1533.853729070325,1000.0
269,3.0,0.37000000000000005,9.0,1432.473631877124,1000.0
270,3.0,0.43000000000000005,0.0,1272.1418960402862,1000.0
271,3.0,0.43000000000000005,1.0,1415.8038266717585,1000.0
272,3.0,0.43000000000000005,2.0,1356.6695968982365,1000.0
273,3.0,0.43000000000000005,3.0,1334.8371980601792,1000.0
274,3.0,0.43000000000000005,4.0,1299.2174414236492,1000.0
275,3.0,0.43000000000000005,5.0,-776.5668746159947,1000.0
276,3.0,0.43000000000000005,6.0,1351.0206414376437,1000.0
277,3.0,0.43000000000000005,7.0,1429.1923421729286,1000.0
278,3.0,0.43000000000000005,8.0,1340.1394415158852,1000.0
279,3.0,0.43000000000000005,9.0,1352.3100148405535,1000.0
280,3.0,0.49000000000000005,0.0,930.5400283553364,1000.0
281,3.0,0.49000000000000005,1.0,1175.7965878980594,1000.0
282,3.0,0.49000000000000005,2.0,1109.9363069096244,1000.0
283,3.0,0.49000000000000005,3.0,957.8038505705815,1000.0
284,3.0,0.49000000000000005,4.0,1311.7937588770274,1000.0
285,3.0,0.49000000000000005,5.0,1124.4104010530689,1000.0
286,3.0,0.49000000000000005,6.0,1267.7143307875497,1000.0
287,3.0,0.49000000000000005,7.0,1141.4196456332559,1000.0
288,3.0,0.49000000000000005,8.0,-616.3010233073218,1000.0
289,3.0,0.49000000000000005,9.0,1094.915292045922,1000.0
290,3.0,0.55,0.0,-14.55020844331038,1000.0
291,3.0,0.55,1.0,934.0559069693321,1000.0
292,3.0,0.55,2.0,912.9602466298722,1000.0
293,3.0,0.55,3.0,744.1360652965437,1000.0
294,3.0,0.55,4.0,619.7194293106104,1000.0
295,3.0,0.55,5.0,1063.779891003889,1000.0
296,3.0,0.55,6.0,910.0969685570265,1000.0
297,3.0,0.55,7.0,1017.2200414501959,1000.0
298,3.0,0.55,8.0,823.7405321719951,1000.0
299,3.0,0.55,9.0,768.8805459885625,1000.0
300,4.0,0.01,0.0,2053.17028758994,1000.0
301,4.0,0.01,1.0,2030.9027471735849,1000.0
302,4.0,0.01,2.0,2100.7489152222392,1000.0
303,4.0,0.01,3.0,2032.9129822111095,1000.0
304,4.0,0.01,4.0,2041.59548070285,1000.0
305,4.0,0.01,5.0,2099.925633118002,1000.0
306,4.0,0.01,6.0,2045.4614794890392,1000.0
307,4.0,0.01,7.0,2045.3844838896857,1000.0
308,4.0,0.01,8.0,2069.566040924277,1000.0
309,4.0,0.01,9.0,2079.8012229948054,1000.0
310,4.0,0.07,0.0,2065.493828845054,1000.0
311,4.0,0.07,1.0,2048.7943301208056,1000.0
312,4.0,0.07,2.0,2034.1189009579905,1000.0
313,4.0,0.07,3.0,2007.9783958661592,1000.0
314,4.0,0.07,4.0,2002.9679989523913,1000.0
315,4.0,0.07,5.0,2026.056821911212,1000.0
316,4.0,0.07,6.0,2066.257967370257,1000.0
317,4.0,0.07,7.0,2030.9157327801336,1000.0
318,4.0,0.07,8.0,2049.353322252382,1000.0
319,4.0,0.07,9.0,2013.0987743262635,1000.0
320,4.0,0.13,0.0,1918.521184173729,1000.0
321,4.0,0.13,1.0,1960.3324163601021,1000.0
322,4.0,0.13,2.0,1941.8205227710637,1000.0
323,4.0,0.13,3.0,1980.2399940879684,1000.0
324,4.0,0.13,4.0,1962.127496561043,1000.0
325,4.0,0.13,5.0,1970.4508242668521,1000.0
326,4.0,0.13,6.0,1918.7825495457255,1000.0
327,4.0,0.13,7.0,1895.496032871888,1000.0
328,4.0,0.13,8.0,1904.9850345361858,1000.0
329,4.0,0.13,9.0,1981.590290765875,1000.0
330,4.0,0.19000000000000003,0.0,1981.5974037856415,1000.0
331,4.0,0.19000000000000003,1.0,1783.462363819223,1000.0
332,4.0,0.19000000000000003,2.0,1923.3666095771023,1000.0
333,4.0,0.19000000000000003,3.0,1894.3977479043756,1000.0
334,4.0,0.19000000000000003,4.0,1896.72267746735,1000.0
335,4.0,0.19000000000000003,5.0,1885.2846474112189,1000.0
336,4.0,0.19000000000000003,6.0,1844.3083527580634,1000.0
337,4.0,0.19000000000000003,7.0,1897.9901785048967,1000.0
338,4.0,0.19000000000000003,8.0,1840.4429564816003,1000.0
339,4.0,0.19000000000000003,9.0,1908.0382827757442,1000.0
340,4.0,0.25,0.0,1821.71947127555,1000.0
341,4.0,0.25,1.0,1704.633030299904,1000.0
342,4.0,0.25,2.0,-762.8116708339572,1000.0
343,4.0,0.25,3.0,1689.6142020355328,1000.0
344,4.0,0.25,4.0,1710.6964059079169,1000.0
345,4.0,0.25,5.0,1795.9126031002004,1000.0
346,4.0,0.25,6.0,1769.7908615949736,1000.0
347,4.0,0.25,7.0,1754.3868233197277,1000.0
348,4.0,0.25,8.0,1817.1420972165874,1000.0
349,4.0,0.25,9.0,1750.756810181706,1000.0
350,4.0,0.31000000000000005,0.0,-306.7930796439605,1000.0
351,4.0,0.31000000000000005,1.0,1553.8922523273104,1000.0
352,4.0,0.31000000000000005,2.0,913.5850058596213,1000.0
353,4.0,0.31000000000000005,3.0,1756.4386313545258,1000.0
354,4.0,0.31000000000000005,4.0,1625.7210415366985,1000.0
355,4.0,0.31000000000000005,5.0,1642.4118968470366,1000.0
356,4.0,0.31000000000000005,6.0,1685.2168250054524,1000.0
357,4.0,0.31000000000000005,7.0,1707.7261218329706,1000.0
358,4.0,0.31000000000000005,8.0,-467.3372472898135,1000.0
359,4.0,0.31000000000000005,9.0,1524.0143347152384,1000.0
360,4.0,0.37000000000000005,0.0,678.1428682820447,1000.0
361,4.0,0.37000000000000005,1.0,1512.3686167172425,1000.0
362,4.0,0.37000000000000005,2.0,1427.8196069419216,1000.0
363,4.0,0.37000000000000005,3.0,1402.3177541151294,1000.0
364,4.0,0.37000000000000005,4.0,1343.8597681657477,1000.0
365,4.0,0.37000000000000005,5.0,1459.2074592182732,1000.0
366,4.0,0.37000000000000005,6.0,1427.4590824779475,1000.0
367,4.0,0.37000000000000005,7.0,1539.8870593173472,1000.0
368,4.0,0.37000000000000005,8.0,-581.0922532057517,1000.0
369,4.0,0.37000000000000005,9.0,1571.7931077696085,1000.0
370,4.0,0.43000000000000005,0.0,742.2652295860076,1000.0
371,4.0,0.43000000000000005,1.0,1091.0141186138233,1000.0
372,4.0,0.43000000000000005,2.0,997.0083151813434,1000.0
373,4.0,0.43000000000000005,3.0,1316.263298507382,1000.0
374,4.0,0.43000000000000005,4.0,1243.201592292864,1000.0
375,4.0,0.43000000000000005,5.0,1403.5995118146623,1000.0
376,4.0,0.43000000000000005,6.0,1226.9528567025309,1000.0
377,4.0,0.43000000000000005,7.0,1452.796193333479,1000.0
378,4.0,0.43000000000000005,8.0,188.06471059920221,1000.0
379,4.0,0.43000000000000005,9.0,1299.8289884612516,1000.0
380,4.0,0.49000000000000005,0.0,1130.024625499051,1000.0
381,4.0,0.49000000000000005,1.0,1090.1746182095662,1000.0
382,4.0,0.49000000000000005,2.0,-143.69106800687726,1000.0
383,4.0,0.49000000000000005,3.0,420.14878506345144,1000.0
384,4.0,0.49000000000000005,4.0,714.5191296437598,1000.0
385,4.0,0.49000000000000005,5.0,1098.492681495029,1000.0
386,4.0,0.49000000000000005,6.0,-345.9759415791895,1000.0
387,4.0,0.49000000000000005,7.0,166.75231094449117,1000.0
388,4.0,0.49000000000000005,8.0,139.82750994725527,1000.0
389,4.0,0.49000000000000005,9.0,761.4654061948684,1000.0
390,4.0,0.55,0.0,168.1951785846295,1000.0
391,4.0,0.55,1.0,-434.3571743904151,1000.0
392,4.0,0.55,2.0,858.9995530566877,1000.0
393,4.0,0.55,3.0,918.3725710182297,1000.0
394,4.0,0.55,4.0,621.676545018421,1000.0
395,4.0,0.55,5.0,795.0745434145914,1000.0
396,4.0,0.55,6.0,976.6496353581085,1000.0
397,4.0,0.55,7.0,785.7723314210864,1000.0
398,4.0,0.55,8.0,831.8232994069479,1000.0
399,4.0,0.55,9.0,706.6688858243826,1000.0
400,5.0,0.01,0.0,2068.4392927639833,1000.0
401,5.0,0.01,1.0,2069.9803432155154,1000.0
402,5.0,0.01,2.0,2092.617370539344,1000.0
403,5.0,0.01,3.0,2067.024788696747,1000.0
404,5.0,0.01,4.0,2050.304374486463,1000.0
405,5.0,0.01,5.0,2032.2358769804523,1000.0
406,5.0,0.01,6.0,2049.4054262849277,1000.0
407,5.0,0.01,7.0,2101.1828789291544,1000.0
408,5.0,0.01,8.0,2051.0402187701093,1000.0
409,5.0,0.01,9.0,2073.1444932781014,1000.0
410,5.0,0.07,0.0,2053.57979639892,1000.0
411,5.0,0.07,1.0,1952.6266763041463,1000.0
412,5.0,0.07,2.0,2024.7935551442765,1000.0
413,5.0,0.07,3.0,2039.9844511191122,1000.0
414,5.0,0.07,4.0,2026.6917354989273,1000.0
415,5.0,0.07,5.0,2009.5676721222537,1000.0
416,5.0,0.07,6.0,1942.1562730771868,1000.0
417,5.0,0.07,7.0,1969.6196541563443,1000.0
418,5.0,0.07,8.0,2063.1420322481868,1000.0
419,5.0,0.07,9.0,1963.4704071055216,1000.0
420,5.0,0.13,0.0,1959.9076173153396,1000.0
421,5.0,0.13,1.0,1856.6479525218604,1000.0
422,5.0,0.13,2.0,2000.8674184006777,1000.0
423,5.0,0.13,3.0,1952.2401637389864,1000.0
424,5.0,0.13,4.0,1936.4144442324862,1000.0
425,5.0,0.13,5.0,1972.5538140320705,1000.0
426,5.0,0.13,6.0,1961.9933393420065,1000.0
427,5.0,0.13,7.0,1963.7537428109956,1000.0
428,5.0,0.13,8.0,1880.238015687063,1000.0
429,5.0,0.13,9.0,1917.120763558555,1000.0
430,5.0,0.19000000000000003,0.0,1865.034444917898,1000.0
431,5.0,0.19000000000000003,1.0,1814.9501773229438,1000.0
432,5.0,0.19000000000000003,2.0,1889.9925440252664,1000.0
433,5.0,0.19000000000000003,3.0,1897.4708438572873,1000.0
434,5.0,0.19000000000000003,4.0,1823.583136624675,1000.0
435,5.0,0.19000000000000003,5.0,1814.530330210774,1000.0
436,5.0,0.19000000000000003,6.0,1865.1056218770584,1000.0
437,5.0,0.19000000000000003,7.0,1811.3261536133239,1000.0
438,5.0,0.19000000000000003,8.0,-214.8866159131733,1000.0
439,5.0,0.19000000000000003,9.0,1898.5777320120924,1000.0
440,5.0,0.25,0.0,-147.09500553040434,1000.0
441,5.0,0.25,1.0,1638.84700757058,1000.0
442,5.0,0.25,2.0,1733.1142448431185,1000.0
443,5.0,0.25,3.0,1843.1915140110982,1000.0
444,5.0,0.25,4.0,1684.177488016813,1000.0
445,5.0,0.25,5.0,1734.3290993380822,1000.0
446,5.0,0.25,6.0,1770.4849228462826,1000.0
447,5.0,0.25,7.0,1785.0040892454238,1000.0
448,5.0,0.25,8.0,1767.217498471102,1000.0
449,5.0,0.25,9.0,1662.9491192787045,1000.0
450,5.0,0.31000000000000005,0.0,-30.717872238231987,1000.0
451,5.0,0.31000000000000005,1.0,1609.047394429181,1000.0
452,5.0,0.31000000000000005,2.0,1544.1226148764974,1000.0
453,5.0,0.31000000000000005,3.0,1736.8169187217486,1000.0
454,5.0,0.31000000000000005,4.0,1628.59081209948,1000.0
455,5.0,0.31000000000000005,5.0,1597.6540228181186,1000.0
456,5.0,0.31000000000000005,6.0,1696.9552667961048,1000.0
457,5.0,0.31000000000000005,7.0,1650.3858731574762,1000.0
458,5.0,0.31000000000000005,8.0,1656.296350210981,1000.0
459,5.0,0.31000000000000005,9.0,1699.724312133456,1000.0
460,5.0,0.37000000000000005,0.0,1463.5516401339287,1000.0
461,5.0,0.37000000000000005,1.0,1390.3808134074914,1000.0
462,5.0,0.37000000000000005,2.0,657.2039151687017,1000.0
463,5.0,0.37000000000000005,3.0,-551.8580919212194,1000.0
464,5.0,0.37000000000000005,4.0,1515.6597309682961,1000.0
465,5.0,0.37000000000000005,5.0,996.9079689910094,1000.0
466,5.0,0.37000000000000005,6.0,711.6525466328555,1000.0
467,5.0,0.37000000000000005,7.0,1295.2682356830305,1000.0
468,5.0,0.37000000000000005,8.0,-854.5924278474215,1000.0
469,5.0,0.37000000000000005,9.0,-801.3760345698528,1000.0
470,5.0,0.43000000000000005,0.0,-284.9545894986732,1000.0
471,5.0,0.43000000000000005,1.0,1290.345114356982,1000.0
472,5.0,0.43000000000000005,2.0,1289.6582205575796,1000.0
473,5.0,0.43000000000000005,3.0,-660.1915796024074,1000.0
474,5.0,0.43000000000000005,4.0,1008.0422858901132,1000.0
475,5.0,0.43000000000000005,5.0,1074.5016107086806,1000.0
476,5.0,0.43000000000000005,6.0,1130.312778585043,1000.0
477,5.0,0.43000000000000005,7.0,1152.9505889509355,1000.0
478,5.0,0.43000000000000005,8.0,1164.756196517694,1000.0
479,5.0,0.43000000000000005,9.0,737.4993643681393,1000.0
480,5.0,0.49000000000000005,0.0,1046.4852042386392,1000.0
481,5.0,0.49000000000000005,1.0,1130.901616642141,1000.0
482,5.0,0.49000000000000005,2.0,982.6661722477879,1000.0
483,5.0,0.49000000000000005,3.0,907.1477506956543,1000.0
484,5.0,0.49000000000000005,4.0,846.6396538321425,1000.0
485,5.0,0.49000000000000005,5.0,1007.621037982859,1000.0
486,5.0,0.49000000000000005,6.0,717.1414740468255,1000.0
487,5.0,0.49000000000000005,7.0,993.0694891175297,1000.0
488,5.0,0.49000000000000005,8.0,215.3810469019621,1000.0
489,5.0,0.49000000000000005,9.0,-194.06976538479796,1000.0
490,5.0,0.55,0.0,613.8626713714998,1000.0
491,5.0,0.55,1.0,802.2320269692655,1000.0
492,5.0,0.55,2.0,466.2228486683876,1000.0
493,5.0,0.55,3.0,492.178593944505,1000.0
494,5.0,0.55,4.0,609.0403797355052,1000.0
495,5.0,0.55,5.0,943.1318191900469,1000.0
496,5.0,0.55,6.0,789.4876593627681,1000.0
497,5.0,0.55,7.0,855.087798222165,1000.0
498,5.0,0.55,8.0,799.3654114073214,1000.0
499,5.0,0.55,9.0,103.81008941878399,1000.0
500,6.0,0.01,0.0,2061.9084692003903,1000.0
501,6.0,0.01,1.0,2084.917334659223,1000.0
502,6.0,0.01,2.0,2059.319021917225,1000.0
503,6.0,0.01,3.0,2063.4585263713147,1000.0
504,6.0,0.01,4.0,2083.2670075603373,1000.0
505,6.0,0.01,5.0,2013.657004175947,1000.0
506,6.0,0.01,6.0,2051.2860649787644,1000.0
507,6.0,0.01,7.0,2057.597144293156,1000.0
508,6.0,0.01,8.0,2036.2219200797922,1000.0
509,6.0,0.01,9.0,2037.5417674960263,1000.0
