,corr_n_steps,noise_level,Trial,Reward,steps_taken
89,1.0,0.49000000000000005,9.0,9.739598787833174,41.0
90,1.0,0.55,0.0,13.325065368034918,33.0
91,1.0,0.55,1.0,19.620551616738926,40.0
92,1.0,0.55,2.0,9.103884279999008,55.0
93,1.0,0.55,3.0,46.63676154355388,70.0
94,1.0,0.55,4.0,45.38105511873424,72.0
95,1.0,0.55,5.0,15.834931300466891,37.0
96,1.0,0.55,6.0,-30.320304621808685,31.0
97,1.0,0.55,7.0,30.192373839938487,50.0
98,1.0,0.55,8.0,58.4281275130081,69.0
99,1.0,0.55,9.0,-0.41535135399341483,59.0
100,2.0,0.01,0.0,184.97372300664523,124.0
101,2.0,0.01,1.0,1709.0708364997577,1000.0
102,2.0,0.01,2.0,1714.0359556364308,1000.0
103,2.0,0.01,3.0,1710.6574518365885,1000.0
104,2.0,0.01,4.0,1707.4341748159554,1000.0
105,2.0,0.01,5.0,197.37146834190517,131.0
106,2.0,0.01,6.0,202.54872281423548,134.0
107,2.0,0.01,7.0,1682.0700682852505,1000.0
108,2.0,0.01,8.0,176.00423647418643,119.0
109,2.0,0.01,9.0,268.5974546367041,171.0
110,2.0,0.07,0.0,287.1177271644194,203.0
111,2.0,0.07,1.0,242.8769610467467,165.0
112,2.0,0.07,2.0,204.82906471772034,165.0
113,2.0,0.07,3.0,174.4319332928904,128.0
114,2.0,0.07,4.0,258.088484429868,183.0
115,2.0,0.07,5.0,136.0406524974497,105.0
116,2.0,0.07,6.0,87.4107863367298,74.0
117,2.0,0.07,7.0,165.90928267849372,110.0
118,2.0,0.07,8.0,244.09492251492986,172.0
119,2.0,0.07,9.0,124.63226463981496,98.0
120,2.0,0.13,0.0,143.58684327552353,116.0
121,2.0,0.13,1.0,176.42916616284168,129.0
122,2.0,0.13,2.0,97.12442420945824,106.0
123,2.0,0.13,3.0,110.26955124258079,85.0
124,2.0,0.13,4.0,125.11804308355671,101.0
125,2.0,0.13,5.0,67.02227286364945,72.0
126,2.0,0.13,6.0,45.21008343557022,57.0
127,2.0,0.13,7.0,120.98921644153049,96.0
128,2.0,0.13,8.0,155.88596013192702,130.0
129,2.0,0.13,9.0,111.51874926995171,100.0
130,2.0,0.19000000000000003,0.0,36.368404485424335,79.0
131,2.0,0.19000000000000003,1.0,28.56618285867408,80.0
132,2.0,0.19000000000000003,2.0,117.37619775617621,125.0
133,2.0,0.19000000000000003,3.0,47.95550198796378,58.0
134,2.0,0.19000000000000003,4.0,100.4574992401052,93.0
135,2.0,0.19000000000000003,5.0,52.706846334073504,53.0
136,2.0,0.19000000000000003,6.0,43.65933340036561,60.0
137,2.0,0.19000000000000003,7.0,62.18615754804476,68.0
138,2.0,0.19000000000000003,8.0,94.7737017105078,80.0
139,2.0,0.19000000000000003,9.0,59.4659878941681,71.0
140,2.0,0.25,0.0,31.621313485671543,71.0
141,2.0,0.25,1.0,22.766969415155415,63.0
142,2.0,0.25,2.0,106.55315937000452,98.0
143,2.0,0.25,3.0,36.15657083221372,51.0
144,2.0,0.25,4.0,79.86391284711078,90.0
145,2.0,0.25,5.0,53.53919024375978,56.0
146,2.0,0.25,6.0,50.7541508323396,54.0
147,2.0,0.25,7.0,67.92673656948207,64.0
148,2.0,0.25,8.0,63.9348254424211,63.0
149,2.0,0.25,9.0,25.38296854744307,60.0
150,2.0,0.31000000000000005,0.0,29.4370551682172,78.0
151,2.0,0.31000000000000005,1.0,1.9439710931735579,68.0
152,2.0,0.31000000000000005,2.0,62.803147647643925,79.0
153,2.0,0.31000000000000005,3.0,27.424884910079008,48.0
154,2.0,0.31000000000000005,4.0,56.19993911204495,75.0
155,2.0,0.31000000000000005,5.0,30.589001417780146,49.0
156,2.0,0.31000000000000005,6.0,18.884761250781914,38.0
157,2.0,0.31000000000000005,7.0,56.69817358573077,66.0
158,2.0,0.31000000000000005,8.0,13.099435952636389,50.0
159,2.0,0.31000000000000005,9.0,15.108613944483647,28.0
160,2.0,0.37000000000000005,0.0,30.619332473930378,67.0
161,2.0,0.37000000000000005,1.0,7.992572113706118,48.0
162,2.0,0.37000000000000005,2.0,67.28841772009731,80.0
163,2.0,0.37000000000000005,3.0,22.957359906652965,32.0
164,2.0,0.37000000000000005,4.0,-64.27095821938362,88.0
165,2.0,0.37000000000000005,5.0,6.61042701476454,25.0
166,2.0,0.37000000000000005,6.0,11.91805395946966,42.0
167,2.0,0.37000000000000005,7.0,47.32785470955401,55.0
168,2.0,0.37000000000000005,8.0,32.12129094721254,65.0
169,2.0,0.37000000000000005,9.0,18.738930018848954,29.0
170,2.0,0.43000000000000005,0.0,23.97508761608212,49.0
171,2.0,0.43000000000000005,1.0,-27.48357248609429,47.0
172,2.0,0.43000000000000005,2.0,44.23905100412556,73.0
