,corr_n_steps,noise_level,Trial,Reward,steps_taken
135,2.0,0.19000000000000003,5.0,364.0705915017752,212.0
136,2.0,0.19000000000000003,6.0,830.4144023767003,510.0
137,2.0,0.19000000000000003,7.0,1987.9566982960969,1000.0
138,2.0,0.19000000000000003,8.0,1994.3959550900254,1000.0
139,2.0,0.19000000000000003,9.0,487.9129961761064,253.0
140,2.0,0.25,0.0,417.4040585822586,239.0
141,2.0,0.25,1.0,611.590197985839,325.0
142,2.0,0.25,2.0,1485.9638342637263,722.0
143,2.0,0.25,3.0,927.6453795563357,460.0
144,2.0,0.25,4.0,1012.6503024099584,522.0
145,2.0,0.25,5.0,1472.5509078151372,756.0
146,2.0,0.25,6.0,236.95154781398742,244.0
147,2.0,0.25,7.0,1458.666429550838,753.0
148,2.0,0.25,8.0,878.6025952521741,450.0
149,2.0,0.25,9.0,1285.7714786300203,640.0
150,2.0,0.31000000000000005,0.0,120.71771879840526,135.0
151,2.0,0.31000000000000005,1.0,290.3768164093781,168.0
152,2.0,0.31000000000000005,2.0,992.5988295412535,521.0
153,2.0,0.31000000000000005,3.0,449.5813343262271,241.0
154,2.0,0.31000000000000005,4.0,325.00695138164883,201.0
155,2.0,0.31000000000000005,5.0,73.81293929525418,88.0
156,2.0,0.31000000000000005,6.0,698.4298389859687,397.0
157,2.0,0.31000000000000005,7.0,1079.1959724218614,641.0
158,2.0,0.31000000000000005,8.0,154.63265130144282,135.0
159,2.0,0.31000000000000005,9.0,408.2548094927406,249.0
160,2.0,0.37000000000000005,0.0,154.13659441459458,114.0
161,2.0,0.37000000000000005,1.0,264.1898411557413,176.0
162,2.0,0.37000000000000005,2.0,282.25526729864214,186.0
163,2.0,0.37000000000000005,3.0,527.5489556460889,306.0
164,2.0,0.37000000000000005,4.0,189.984804772379,134.0
165,2.0,0.37000000000000005,5.0,83.25217995135608,87.0
166,2.0,0.37000000000000005,6.0,157.97747265224461,140.0
167,2.0,0.37000000000000005,7.0,132.18758599986177,92.0
168,2.0,0.37000000000000005,8.0,168.27583689894527,141.0
169,2.0,0.37000000000000005,9.0,245.75613780057756,166.0
170,2.0,0.43000000000000005,0.0,144.52230486059125,107.0
171,2.0,0.43000000000000005,1.0,80.76593948014488,81.0
172,2.0,0.43000000000000005,2.0,125.49759765782073,104.0
173,2.0,0.43000000000000005,3.0,200.9058684634947,144.0
174,2.0,0.43000000000000005,4.0,304.61147542974504,184.0
175,2.0,0.43000000000000005,5.0,101.79156396460894,83.0
176,2.0,0.43000000000000005,6.0,233.6608848977412,168.0
177,2.0,0.43000000000000005,7.0,78.92934101562423,72.0
178,2.0,0.43000000000000005,8.0,125.19767536065046,114.0
179,2.0,0.43000000000000005,9.0,82.06662751672411,79.0
180,2.0,0.49000000000000005,0.0,130.00527557128953,110.0
181,2.0,0.49000000000000005,1.0,73.1024723702576,69.0
182,2.0,0.49000000000000005,2.0,101.46314019695274,85.0
183,2.0,0.49000000000000005,3.0,584.7504589470045,335.0
184,2.0,0.49000000000000005,4.0,262.5339925377193,173.0
185,2.0,0.49000000000000005,5.0,38.96688293648913,70.0
186,2.0,0.49000000000000005,6.0,220.27812502146116,159.0
187,2.0,0.49000000000000005,7.0,82.8721542689891,72.0
188,2.0,0.49000000000000005,8.0,134.01986978157947,147.0
189,2.0,0.49000000000000005,9.0,132.79143634504726,122.0
190,2.0,0.55,0.0,32.49688473017159,58.0
191,2.0,0.55,1.0,62.448590941035945,66.0
192,2.0,0.55,2.0,162.02216236965614,114.0
193,2.0,0.55,3.0,245.14564224742207,183.0
194,2.0,0.55,4.0,139.92571607688296,121.0
195,2.0,0.55,5.0,75.0789954394495,79.0
196,2.0,0.55,6.0,183.73563988837122,147.0
197,2.0,0.55,7.0,79.87910175995785,73.0
198,2.0,0.55,8.0,91.10428729771229,117.0
199,2.0,0.55,9.0,93.52574149810243,80.0
200,3.0,0.01,0.0,2268.187443525232,1000.0
201,3.0,0.01,1.0,1376.2412398938613,620.0
202,3.0,0.01,2.0,2217.5976808638516,1000.0
203,3.0,0.01,3.0,2255.0909003580746,1000.0
204,3.0,0.01,4.0,1897.2507847742745,844.0
205,3.0,0.01,5.0,2225.4608936263976,1000.0
206,3.0,0.01,6.0,2241.4456926400235,1000.0
207,3.0,0.01,7.0,1283.3258566732839,591.0
208,3.0,0.01,8.0,2255.0147228213973,1000.0
209,3.0,0.01,9.0,1386.8930363780528,632.0
210,3.0,0.07,0.0,2261.317934261322,1000.0
211,3.0,0.07,1.0,2325.5201230752427,1000.0
212,3.0,0.07,2.0,2129.242633203059,1000.0
213,3.0,0.07,3.0,1762.505796579273,840.0
214,3.0,0.07,4.0,2323.026354553622,1000.0
215,3.0,0.07,5.0,2289.340185928246,1000.0
216,3.0,0.07,6.0,2264.3753572726055,1000.0
217,3.0,0.07,7.0,2239.616762862679,1000.0
218,3.0,0.07,8.0,2242.285817960299,1000.0
219,3.0,0.07,9.0,2246.3973542960375,1000.0
220,3.0,0.13,0.0,2057.8405376447336,1000.0
221,3.0,0.13,1.0,2178.966102801547,1000.0
222,3.0,0.13,2.0,1229.2562367705032,576.0
223,3.0,0.13,3.0,2015.0785552599773,1000.0
224,3.0,0.13,4.0,1637.899245489687,769.0
225,3.0,0.13,5.0,1821.745229061955,812.0
226,3.0,0.13,6.0,920.1614947493799,462.0
227,3.0,0.13,7.0,973.450217175101,489.0
228,3.0,0.13,8.0,2209.4065105216214,1000.0
229,3.0,0.13,9.0,2270.9225675573907,1000.0
230,3.0,0.19000000000000003,0.0,760.0742701337076,415.0
231,3.0,0.19000000000000003,1.0,222.8622728403716,147.0
232,3.0,0.19000000000000003,2.0,2080.807739992226,1000.0
233,3.0,0.19000000000000003,3.0,2003.4547618733122,1000.0
234,3.0,0.19000000000000003,4.0,571.0418863602827,313.0
235,3.0,0.19000000000000003,5.0,601.5429146185052,379.0
236,3.0,0.19000000000000003,6.0,623.6411444333135,354.0
237,3.0,0.19000000000000003,7.0,906.399407922836,446.0
238,3.0,0.19000000000000003,8.0,234.2034056852208,165.0
239,3.0,0.19000000000000003,9.0,895.4048151791067,447.0
240,3.0,0.25,0.0,868.0902001292561,494.0
241,3.0,0.25,1.0,1994.2051273391771,1000.0
242,3.0,0.25,2.0,943.5965311011678,436.0
243,3.0,0.25,3.0,1128.1159650733243,623.0
244,3.0,0.25,4.0,86.01376420997985,82.0
245,3.0,0.25,5.0,1048.6495667719064,524.0
246,3.0,0.25,6.0,715.9846265620872,433.0
247,3.0,0.25,7.0,2097.442586662415,1000.0
248,3.0,0.25,8.0,969.4845188931504,526.0
249,3.0,0.25,9.0,83.16587762896961,82.0
250,3.0,0.31000000000000005,0.0,515.7948000547403,328.0
251,3.0,0.31000000000000005,1.0,209.63758745684754,130.0
252,3.0,0.31000000000000005,2.0,66.1715514281459,71.0
253,3.0,0.31000000000000005,3.0,117.15694504137355,90.0
254,3.0,0.31000000000000005,4.0,126.94795969900588,91.0
255,3.0,0.31000000000000005,5.0,788.2898805644436,474.0
256,3.0,0.31000000000000005,6.0,263.2519856689396,194.0
257,3.0,0.31000000000000005,7.0,75.3631137045013,81.0
258,3.0,0.31000000000000005,8.0,142.6425203353865,132.0
259,3.0,0.31000000000000005,9.0,218.4019324620167,141.0
260,3.0,0.37000000000000005,0.0,757.735945791188,411.0
261,3.0,0.37000000000000005,1.0,552.9983375259471,271.0
262,3.0,0.37000000000000005,2.0,53.52125334352604,68.0
263,3.0,0.37000000000000005,3.0,24.73136029933812,54.0
264,3.0,0.37000000000000005,4.0,336.99281041495124,189.0
265,3.0,0.37000000000000005,5.0,682.6803545090224,418.0
266,3.0,0.37000000000000005,6.0,446.9935478546977,253.0
267,3.0,0.37000000000000005,7.0,65.40054004695412,75.0
268,3.0,0.37000000000000005,8.0,190.7364890028839,156.0
269,3.0,0.37000000000000005,9.0,127.3518904658049,88.0
270,3.0,0.43000000000000005,0.0,101.61797651468805,81.0
271,3.0,0.43000000000000005,1.0,84.70771755691385,73.0
272,3.0,0.43000000000000005,2.0,67.89335580575425,69.0
273,3.0,0.43000000000000005,3.0,297.14718495977286,168.0
274,3.0,0.43000000000000005,4.0,257.7101391720789,156.0
275,3.0,0.43000000000000005,5.0,569.7936790197782,317.0
276,3.0,0.43000000000000005,6.0,294.62960615307384,209.0
277,3.0,0.43000000000000005,7.0,50.658902571223734,73.0
278,3.0,0.43000000000000005,8.0,105.73875359739759,85.0
279,3.0,0.43000000000000005,9.0,191.89983288173244,140.0
280,3.0,0.49000000000000005,0.0,52.24151961647294,66.0
281,3.0,0.49000000000000005,1.0,63.26523479293246,63.0
282,3.0,0.49000000000000005,2.0,41.70634473061364,63.0
283,3.0,0.49000000000000005,3.0,77.11627535997104,75.0
284,3.0,0.49000000000000005,4.0,284.42883636191254,198.0
285,3.0,0.49000000000000005,5.0,137.35465913495864,151.0
286,3.0,0.49000000000000005,6.0,272.9449359510036,172.0
287,3.0,0.49000000000000005,7.0,69.68406950049393,75.0
288,3.0,0.49000000000000005,8.0,48.602194081606285,71.0
289,3.0,0.49000000000000005,9.0,91.4689882625753,96.0
290,3.0,0.55,0.0,44.28009471772384,40.0
291,3.0,0.55,1.0,69.5771939146507,63.0
292,3.0,0.55,2.0,48.60330082290602,65.0
293,3.0,0.55,3.0,188.1334249945212,125.0
294,3.0,0.55,4.0,45.28051144791243,62.0
295,3.0,0.55,5.0,310.237889760072,228.0
296,3.0,0.55,6.0,211.23885899122251,176.0
297,3.0,0.55,7.0,68.09261495793908,75.0
298,3.0,0.55,8.0,189.2888157191992,157.0
299,3.0,0.55,9.0,109.72677933675004,111.0
300,4.0,0.01,0.0,2276.880350657171,1000.0
301,4.0,0.01,1.0,2227.349905698691,1000.0
302,4.0,0.01,2.0,2265.2764547817205,1000.0
303,4.0,0.01,3.0,2215.263727943442,1000.0
304,4.0,0.01,4.0,2213.7093045512083,1000.0
305,4.0,0.01,5.0,2277.567693576246,1000.0
306,4.0,0.01,6.0,2243.3037569625085,1000.0
307,4.0,0.01,7.0,1050.5794931754644,493.0
308,4.0,0.01,8.0,2222.634617580501,1000.0
309,4.0,0.01,9.0,2245.9429612796666,1000.0
310,4.0,0.07,0.0,2232.9126012052875,1000.0
311,4.0,0.07,1.0,2183.8706887129883,1000.0
312,4.0,0.07,2.0,2229.453580536756,1000.0
313,4.0,0.07,3.0,2158.9682866426883,1000.0
314,4.0,0.07,4.0,2183.6404277700203,1000.0
315,4.0,0.07,5.0,2249.6036274027065,1000.0
316,4.0,0.07,6.0,2111.174327463872,1000.0
317,4.0,0.07,7.0,2260.7535435214522,1000.0
318,4.0,0.07,8.0,1928.2655949769396,892.0
319,4.0,0.07,9.0,490.865808943905,274.0
320,4.0,0.13,0.0,796.0286546597126,402.0
321,4.0,0.13,1.0,2161.312889392939,1000.0
322,4.0,0.13,2.0,2172.991912036945,1000.0
323,4.0,0.13,3.0,461.06804194646975,259.0
324,4.0,0.13,4.0,2258.888836832193,1000.0
325,4.0,0.13,5.0,158.31068957792013,145.0
326,4.0,0.13,6.0,176.19528512412944,146.0
327,4.0,0.13,7.0,1862.2612352694196,918.0
328,4.0,0.13,8.0,1849.9948408596465,879.0
329,4.0,0.13,9.0,2167.2284099993776,1000.0
330,4.0,0.19000000000000003,0.0,2092.597116799938,1000.0
331,4.0,0.19000000000000003,1.0,2172.9239091853597,1000.0
332,4.0,0.19000000000000003,2.0,1458.976108171315,694.0
333,4.0,0.19000000000000003,3.0,657.1886162073934,324.0
334,4.0,0.19000000000000003,4.0,471.1654788211381,235.0
335,4.0,0.19000000000000003,5.0,675.8664958901209,351.0
336,4.0,0.19000000000000003,6.0,1987.2240477894156,1000.0
337,4.0,0.19000000000000003,7.0,1820.8889883645752,949.0
338,4.0,0.19000000000000003,8.0,432.39531470340444,278.0
339,4.0,0.19000000000000003,9.0,1408.8282929532725,644.0
340,4.0,0.25,0.0,475.82048011148436,260.0
341,4.0,0.25,1.0,417.743712142852,245.0
342,4.0,0.25,2.0,423.76067410623364,245.0
343,4.0,0.25,3.0,113.9902163648876,95.0
344,4.0,0.25,4.0,336.7711716246922,200.0
345,4.0,0.25,5.0,138.59340739425534,126.0
346,4.0,0.25,6.0,472.95756652133423,315.0
347,4.0,0.25,7.0,483.1078307765056,324.0
348,4.0,0.25,8.0,272.1161642311854,177.0
349,4.0,0.25,9.0,742.2254644768982,407.0
350,4.0,0.31000000000000005,0.0,218.56218933794298,171.0
351,4.0,0.31000000000000005,1.0,374.5201470592001,226.0
352,4.0,0.31000000000000005,2.0,443.9352144962468,259.0
353,4.0,0.31000000000000005,3.0,160.3754528230711,112.0
354,4.0,0.31000000000000005,4.0,128.3227581623505,100.0
355,4.0,0.31000000000000005,5.0,113.25148953620374,126.0
356,4.0,0.31000000000000005,6.0,329.5030931712972,257.0
357,4.0,0.31000000000000005,7.0,580.1753380036535,337.0
358,4.0,0.31000000000000005,8.0,119.29225647557178,96.0
359,4.0,0.31000000000000005,9.0,73.01790595694183,75.0
360,4.0,0.37000000000000005,0.0,163.57518639041518,139.0
361,4.0,0.37000000000000005,1.0,196.5648893943071,118.0
362,4.0,0.37000000000000005,2.0,480.3347570543774,263.0
363,4.0,0.37000000000000005,3.0,161.1106687810825,109.0
364,4.0,0.37000000000000005,4.0,164.7723711897852,138.0
365,4.0,0.37000000000000005,5.0,314.25520956119726,193.0
366,4.0,0.37000000000000005,6.0,732.9134164884235,479.0
367,4.0,0.37000000000000005,7.0,87.8980847346611,103.0
368,4.0,0.37000000000000005,8.0,352.45743792245776,222.0
369,4.0,0.37000000000000005,9.0,134.1919711907176,114.0
370,4.0,0.43000000000000005,0.0,124.77638590078277,121.0
371,4.0,0.43000000000000005,1.0,56.07797638199554,77.0
372,4.0,0.43000000000000005,2.0,81.0709695844198,81.0
373,4.0,0.43000000000000005,3.0,44.726106758011156,70.0
374,4.0,0.43000000000000005,4.0,289.6756207988874,194.0
375,4.0,0.43000000000000005,5.0,136.0030318722711,143.0
376,4.0,0.43000000000000005,6.0,145.07776814090175,129.0
377,4.0,0.43000000000000005,7.0,52.301147340818716,76.0
378,4.0,0.43000000000000005,8.0,146.94432673006668,117.0
379,4.0,0.43000000000000005,9.0,89.47924872241856,78.0
380,4.0,0.49000000000000005,0.0,109.4582909280798,137.0
381,4.0,0.49000000000000005,1.0,191.33215145367285,156.0
382,4.0,0.49000000000000005,2.0,98.78946708370495,82.0
383,4.0,0.49000000000000005,3.0,90.10430338018341,79.0
384,4.0,0.49000000000000005,4.0,54.7397057821654,67.0
385,4.0,0.49000000000000005,5.0,80.61407946292456,123.0
386,4.0,0.49000000000000005,6.0,150.77337911629002,136.0
387,4.0,0.49000000000000005,7.0,59.37750096523814,84.0
388,4.0,0.49000000000000005,8.0,124.81015717053378,103.0
389,4.0,0.49000000000000005,9.0,74.6554904350487,74.0
390,4.0,0.55,0.0,136.41294218297116,119.0
391,4.0,0.55,1.0,61.05224997095502,101.0
392,4.0,0.55,2.0,65.41717064221302,73.0
393,4.0,0.55,3.0,44.396227612181974,70.0
394,4.0,0.55,4.0,48.64581796662969,44.0
395,4.0,0.55,5.0,49.496332127608184,97.0
396,4.0,0.55,6.0,38.31679604200326,40.0
397,4.0,0.55,7.0,238.50671910855453,159.0
398,4.0,0.55,8.0,366.09078086655063,220.0
399,4.0,0.55,9.0,67.02419882250251,77.0
400,5.0,0.01,0.0,2163.0170006886547,1000.0
401,5.0,0.01,1.0,2261.1969189925876,1000.0
402,5.0,0.01,2.0,2262.956405249446,1000.0
403,5.0,0.01,3.0,2209.2809307086936,1000.0
404,5.0,0.01,4.0,2193.9873115353257,1000.0
405,5.0,0.01,5.0,2252.189616760421,1000.0
406,5.0,0.01,6.0,1885.8145823646191,848.0
407,5.0,0.01,7.0,2329.168438983179,1000.0
408,5.0,0.01,8.0,2281.520260327292,1000.0
409,5.0,0.01,9.0,2251.2350439056972,1000.0
410,5.0,0.07,0.0,2269.5217875680246,1000.0
411,5.0,0.07,1.0,1123.7574160245058,521.0
412,5.0,0.07,2.0,2210.7989619524233,1000.0
413,5.0,0.07,3.0,2212.539740974338,1000.0
414,5.0,0.07,4.0,2170.0541580467325,1000.0
415,5.0,0.07,5.0,1850.0894818335946,822.0
416,5.0,0.07,6.0,2209.847173856593,1000.0
417,5.0,0.07,7.0,2193.0388041868646,1000.0
418,5.0,0.07,8.0,2313.488813206728,1000.0
419,5.0,0.07,9.0,2220.8262573462853,1000.0
420,5.0,0.13,0.0,595.8795892250782,323.0
421,5.0,0.13,1.0,404.9921967032569,232.0
422,5.0,0.13,2.0,1027.4764528408268,482.0
423,5.0,0.13,3.0,1730.919772948997,800.0
424,5.0,0.13,4.0,610.8128862934609,300.0
425,5.0,0.13,5.0,2057.5613074982903,1000.0
426,5.0,0.13,6.0,383.07038170802116,337.0
427,5.0,0.13,7.0,1145.8463631647319,560.0
428,5.0,0.13,8.0,1083.431006339757,491.0
429,5.0,0.13,9.0,2201.270035522277,1000.0
430,5.0,0.19000000000000003,0.0,418.26397952154366,266.0
431,5.0,0.19000000000000003,1.0,351.87236704715906,205.0
432,5.0,0.19000000000000003,2.0,2095.5563823926495,1000.0
433,5.0,0.19000000000000003,3.0,358.0269718830168,233.0
434,5.0,0.19000000000000003,4.0,694.9869371290988,331.0
435,5.0,0.19000000000000003,5.0,326.06883283055504,231.0
436,5.0,0.19000000000000003,6.0,1383.2140654926989,709.0
437,5.0,0.19000000000000003,7.0,1467.5968681406011,707.0
438,5.0,0.19000000000000003,8.0,82.53441687389568,79.0
439,5.0,0.19000000000000003,9.0,250.06218158551928,186.0
440,5.0,0.25,0.0,903.0752723363767,493.0
441,5.0,0.25,1.0,785.2548091202189,378.0
442,5.0,0.25,2.0,898.4680807362311,445.0
443,5.0,0.25,3.0,1222.779850865867,652.0
444,5.0,0.25,4.0,424.76304768824775,258.0
445,5.0,0.25,5.0,191.11536108747532,146.0
446,5.0,0.25,6.0,924.9765627922607,578.0
447,5.0,0.25,7.0,55.585760404821485,146.0
448,5.0,0.25,8.0,55.61225137391739,69.0
449,5.0,0.25,9.0,229.85442125314148,163.0
450,5.0,0.31000000000000005,0.0,177.88253568976506,123.0
451,5.0,0.31000000000000005,1.0,217.2027788437481,134.0
452,5.0,0.31000000000000005,2.0,74.64951670431037,79.0
453,5.0,0.31000000000000005,3.0,799.505653498898,493.0
454,5.0,0.31000000000000005,4.0,389.6467329823281,245.0
455,5.0,0.31000000000000005,5.0,734.0216286543146,434.0
456,5.0,0.31000000000000005,6.0,491.0389447306734,320.0
457,5.0,0.31000000000000005,7.0,708.6497267496015,403.0
458,5.0,0.31000000000000005,8.0,43.05668534423603,63.0
459,5.0,0.31000000000000005,9.0,158.84871084427868,131.0
460,5.0,0.37000000000000005,0.0,109.44908296591893,91.0
461,5.0,0.37000000000000005,1.0,155.42051956533396,119.0
462,5.0,0.37000000000000005,2.0,60.25909276428865,75.0
463,5.0,0.37000000000000005,3.0,260.09753434006416,181.0
464,5.0,0.37000000000000005,4.0,461.98628619623923,277.0
465,5.0,0.37000000000000005,5.0,345.171091603479,260.0
466,5.0,0.37000000000000005,6.0,264.2965167901348,165.0
467,5.0,0.37000000000000005,7.0,83.73668956607435,82.0
468,5.0,0.37000000000000005,8.0,42.91966150011285,64.0
469,5.0,0.37000000000000005,9.0,52.47990418654808,67.0
470,5.0,0.43000000000000005,0.0,88.83188920438988,94.0
